i,j,w
6,46,0.6405649830185676
6,47,0.5514839465939442
6,49,0.5046584624491047
6,51,0.6771675454223477
6,54,0.8365147734097935
6,56,0.5168482050136599
6,57,0.5012114554093018
6,58,0.8133505206685103
6,59,0.5019726545714925
7,8,0.6689311876273027
7,9,0.8055769799462669
7,10,0.8468901726489487
7,11,0.7000888717525742
7,12,0.6123208039363285
7,17,0.6335402349608243
7,22,0.7068399323863787
7,23,0.5350631341286511
7,26,0.6275116591847758
7,27,0.5452357896424849
7,31,0.5011831148098226
7,34,0.5526142964812953
7,38,0.5403455088470155
7,42,0.6974575253395519
7,43,0.6097486704404202
7,45,0.5515312083354424
7,49,0.5366810763507281
7,51,0.552940348715936
7,54,0.8072205189891339
7,58,0.7850673559300079
8,9,0.5191454778081407
8,10,0.7907637925333512
8,11,0.6906663254452904
8,13,0.5549559759014443
8,15,0.5458433345410041
8,17,0.5332578545139854
8,22,0.6919444993319265
8,23,0.6573277883596328
8,26,0.5702077785821165
8,40,0.58451024032277
8,42,0.6537439953959687
8,46,0.5171300309920026
8,51,0.5718652224825548
8,54,0.835414341291102
8,58,0.8006040668054379
9,10,0.6780270433897998
9,11,0.585748414849374
9,12,0.5905313464711347
9,17,0.5926144847980723
9,22,0.6424168518632142
9,27,0.5270112973477672
9,34,0.5774187716228995
9,38,0.5687377450112288
9,42,0.51111382718691
9,54,0.5877330351827186
9,58,0.5759615227083933
10,11,0.6699490159587879
10,12,0.6484251933211561
10,13,0.5158878147795062
10,15,0.5242098283247839
10,17,0.605582115184145
10,22,0.7140986882542367
10,23,0.5766849182590001
10,26,0.633696766831299
10,42,0.7494378789960007
10,43,0.6286450755148625
10,45,0.5656111604404193
10,51,0.5882511080766798
10,54,0.8932103254674285
10,58,0.8983430182101959
11,12,0.6006915050841034
11,13,0.5627604698271699
11,17,0.5367065144144949
11,20,0.541016757258567
11,22,0.6395682012313006
11,23,0.5813352892046344
11,27,0.6421938282637893
11,42,0.6645998328039981
11,43,0.5400411553192823
11,47,0.5203467814588547
11,48,0.5166608996103276
11,49,0.5151443792022956
11,51,0.6075308728690563
11,53,0.5142385960574126
11,54,0.650176731603496
11,56,0.5168636649846308
11,58,0.6397838935153172
11,59,0.5290314980650649
12,15,0.5048654007284319
12,20,0.5802813461454492
12,23,0.6177142132063327
12,42,0.6471626515351412
12,45,0.5423616944864509
12,46,0.521676322391424
12,51,0.5858403583935858
12,54,0.5476751826213389
12,56,0.5745341894448845
12,57,0.5342710185885892
12,58,0.586584714332428
13,15,0.5004930062708529
13,17,0.5757167101875472
13,27,0.6004182179163273
13,31,0.5619298302194773
13,40,0.5307803849540211
13,42,0.5153220470832753
13,45,0.5942269750839786
13,46,0.5867979758531181
13,51,0.6122146430283602
13,56,0.5265220629089261
15,16,0.5402358213719543
15,17,0.5275343015229579
15,23,0.5187613285185767
15,34,0.54330353963266
15,35,0.5572702800676738
15,36,0.5184524231427879
15,38,0.5377096945892842
15,40,0.5131586786299606
15,42,0.6137906376211555
15,43,0.5000971539625509
15,44,0.5732827624910315
15,45,0.5313795102468956
15,46,0.5853186161552586
15,51,0.5822275441269757
15,56,0.5356142469047941
17,22,0.5601771325561096
17,27,0.6074683676883114
17,31,0.6363956486039868
17,33,0.5149890614612543
17,34,0.5659546915601119
17,40,0.5767972980408153
17,42,0.5383492735112465
17,43,0.5669578430767005
17,45,0.5608249206013544
17,46,0.538054746502204
17,51,0.5225636340161959
17,54,0.5013300963449502
17,57,0.5605005912900235
17,58,0.533188311599132
18,20,0.7285408663767771
18,23,0.5169669307001709
18,51,0.5108852566604815
19,24,0.6171973921150543
19,28,0.5382391037386066
19,35,0.6539896683008916
19,37,0.5126650414109315
19,39,0.7270528372854522
19,41,0.505996318742573
19,46,0.5491849888669833
20,23,0.5169220745446024
20,45,0.5954712386919796
20,54,0.5024706488727607
20,58,0.5058394756582516
21,28,0.6411087167709653
22,23,0.5226043732722585
22,26,0.6038091045352136
22,27,0.5810190973209687
22,42,0.5931708075293295
22,43,0.5093198633447118
22,54,0.7605635032417576
22,58,0.7624045807960618
23,27,0.5081099654074352
23,37,0.5131580401980965
23,42,0.6768840755725457
23,46,0.5613788170818318
23,47,0.526641042833751
23,51,0.5819581800034155
23,54,0.600028603906043
23,56,0.6661771428297167
23,58,0.5475715407642613
24,39,0.6183212158951561
26,31,0.6225734439742097
26,51,0.5322523787257017
26,54,0.6847234213081903
26,58,0.6865676622186139
27,31,0.5109333284190855
27,33,0.5695735451027133
27,34,0.5348336341418191
27,47,0.5067309120629114
27,49,0.5503296279708662
27,57,0.5587687035621662
27,58,0.5140054540246322
28,35,0.5094676192047324
30,31,0.509553982333878
30,33,0.6299792915921762
30,40,0.5634802026788768
30,42,0.5148667032965296
31,33,0.5453826164159158
31,37,0.6701748600464469
31,40,0.6395802334821251
31,42,0.539254985216124
31,46,0.5935196744666579
31,51,0.5448487719165974
31,57,0.5297512805737784
32,34,0.8395465904290279
32,36,0.8889775765003475
32,38,0.8525355140589299
32,40,0.5098387122643568
32,42,0.5082274982724223
32,44,0.7429979743579074
32,45,0.6891048782710366
32,46,0.7931620645981373
32,47,0.6272656678793522
32,49,0.5885675407817702
32,51,0.5647120312892594
32,57,0.5605514371639487
32,59,0.6282146747422809
33,42,0.5957675484364118
34,36,0.830787233833911
34,38,0.9052956333793913
34,42,0.5726754811204343
34,43,0.5087759849094481
34,44,0.7485912619207488
34,45,0.6861904542746308
34,46,0.7188887582540661
34,47,0.6529007714818673
34,49,0.6018794543043334
34,51,0.5880790399652794
34,56,0.5056786610354452
34,57,0.5536407219062267
34,59,0.5764671012934336
35,37,0.6723640774386018
35,40,0.577396059506951
35,46,0.5746670624976424
36,38,0.8735059475541127
36,42,0.5272547246804613
36,43,0.5230264330239189
36,44,0.6994675264239391
36,45,0.6425858504799062
36,46,0.8142961421466824
36,47,0.612446771233451
36,49,0.5466315526942281
36,51,0.5558254937368974
36,59,0.6031749149781491
37,40,0.6034958691005816
37,46,0.5799607399306194
38,42,0.6190296259567823
38,43,0.5495653245804673
38,44,0.6872602947311923
38,45,0.6893996344470921
38,46,0.7645786575085801
38,47,0.6138013545809543
38,49,0.5936599012244915
38,51,0.5700578539756181
38,57,0.5156539249353915
38,59,0.5485937710890072
39,55,0.6113021805601132
40,45,0.554885790638192
40,46,0.6188179841786219
40,54,0.5091613830828207
40,57,0.5885353067968977
40,58,0.5462103452137095
42,43,0.6379501064769268
42,45,0.5497981385834125
42,46,0.612830542887074
42,47,0.5976399335666831
42,48,0.5184942607688727
42,49,0.5115133056746458
42,51,0.6842330354273616
42,54,0.6923950371815893
42,56,0.5882259625949537
42,58,0.7013834619396243
43,45,0.5034128790398298
43,46,0.5797384113205108
43,51,0.6353857060161038
43,54,0.6345247706184901
43,58,0.5963464924970644
44,45,0.5630815815000139
44,46,0.6338674395374286
44,57,0.5569440753317901
45,46,0.7190094526798765
45,51,0.5066800263104944
45,54,0.5772554415850518
45,56,0.5254456823691437
45,57,0.5807412357673565
45,58,0.617300072309355
45,59,0.5387300767586981
46,47,0.5948833653789978
46,48,0.5525834558216688
46,49,0.5161527557444352
46,51,0.6475262722338828
46,56,0.6845210602816699
46,57,0.5681028645219802
46,59,0.6793756841232671
47,48,0.5266073381915257
47,49,0.8362957879242786
47,51,0.725918564474863
47,56,0.6407634447182577
47,59,0.5871177317318441
48,56,0.5191933408420752
48,59,0.7860598711758975
49,51,0.627888403919354
49,57,0.5050654026296203
49,59,0.504776680277878
51,53,0.5609111013384981
51,54,0.569411659871421
51,56,0.6736594496203085
51,57,0.5665134942481262
51,58,0.5549037607821168
54,58,0.9511107220094894
56,59,0.5285365812006239
