i,j,w
34,43,0.5892421236809633
34,44,0.6514992722629361
34,45,0.7627592934408023
34,46,0.6994398498636658
34,47,0.5787013286142134
34,48,0.588659299405157
34,49,0.5792275159904022
34,50,0.6080490657765126
34,51,0.6308179749998117
34,56,0.5316787251728871
34,59,0.6262786993045725
35,37,0.6112194555652194
35,39,0.5877799402735873
35,40,0.5124711300691038
35,42,0.5986525643091652
35,43,0.6412738183330713
35,46,0.5465644247267788
35,51,0.5076103860805753
35,52,0.5193628492751279
35,53,0.514877605263335
35,54,0.5232185813182317
35,58,0.5089510922701271
36,38,0.8112654422669477
36,43,0.5402238866443888
36,44,0.846051226883442
36,45,0.8773841940920876
36,46,0.7089207093362783
36,47,0.6003660891297868
36,48,0.6361121678116142
36,49,0.5044825575454456
36,50,0.6746218411826028
36,51,0.6570155250195394
36,53,0.5496850235236153
36,56,0.5619786789861254
36,59,0.661394162802517
37,39,0.5188554071722241
37,42,0.508815145613643
37,52,0.5239038774258173
38,43,0.5279365057418962
38,44,0.671635429309495
38,45,0.7223236672234034
38,46,0.5875326878786574
38,47,0.5363093062183699
38,48,0.659838242151037
38,50,0.5899766086264656
38,51,0.603004894042158
38,56,0.5857162732466862
38,59,0.6683251655829152
39,41,0.5753953372487465
39,43,0.538825296609286
39,48,0.5022947580129403
39,51,0.517244759210013
39,52,0.5688242553450521
39,53,0.5446318785029908
39,55,0.59903395971355
40,53,0.6009679107404954
41,47,0.5214519578190893
41,48,0.661480934041301
41,53,0.536399953554497
41,59,0.64329859997418
42,52,0.55861201308154
42,58,0.5412694268460917
43,45,0.5362085766207679
43,46,0.5953433105157079
43,47,0.5498435181252314
43,48,0.5328147299713835
43,50,0.5021460931859021
43,51,0.6408266295366548
43,56,0.5858590143771252
43,58,0.5259475636816227
44,45,0.7743366524685773
44,46,0.5199372309623175
44,48,0.5674785357835878
44,50,0.6120037552642524
44,51,0.5133281181344985
44,53,0.587881657708851
44,59,0.5687821021724075
45,46,0.7276924856706782
45,47,0.6834163575655684
45,48,0.6530972397594101
45,49,0.566290736393721
45,50,0.7234665782637039
45,51,0.7094611576909005
45,53,0.5912191324859225
45,56,0.5831562845857422
45,59,0.6767499942205858
46,47,0.6388668701876744
46,48,0.5957251834980025
46,49,0.5925780360271262
46,50,0.6943036190188729
46,51,0.6823345630661967
46,53,0.5818636722399229
46,56,0.5267432605592196
46,59,0.6496694235074849
47,48,0.6783437153130044
47,49,0.7385762999982507
47,50,0.6356721160332776
47,51,0.7236746354897459
47,52,0.5699616566577197
47,53,0.5794160191707315
47,56,0.6582493937644044
47,59,0.6195044076954054
48,49,0.5632087352496843
48,50,0.675601872583018
48,51,0.6129584025361954
48,52,0.5047154642144357
48,53,0.5645467084400966
48,56,0.5932293372817793
48,59,0.8908214917608842
49,50,0.5465597225682219
49,51,0.7106975411622923
49,52,0.5748872872199489
49,56,0.713025324270453
49,59,0.5043920836846862
50,51,0.7452464614390193
50,53,0.6900921674664413
50,56,0.5347271602393197
50,58,0.5337661485856614
50,59,0.6754213390229956
51,52,0.6465013003461226
51,53,0.6690461425050742
51,54,0.5798665992540099
51,56,0.7712450813428811
51,58,0.6591862763649821
51,59,0.5811104172145298
52,53,0.5231261188563676
52,54,0.6192360959243144
52,56,0.5973207768349288
52,58,0.6375631953348476
53,56,0.5838515595071443
53,59,0.5002582661622527
54,58,0.8935448239139264
56,58,0.5539752453125997
56,59,0.5474568756302765
