i,j,w
30,31,0.5422506803807065
30,33,0.6710213054213172
30,40,0.5859778659018022
30,42,0.546355557054158
31,32,0.5311664526644612
31,33,0.6038294593752014
31,36,0.5527744758973511
31,37,0.7365525574873599
31,38,0.5401442320311857
31,40,0.6592380674925317
31,42,0.5990947768529236
31,43,0.5306368628239821
31,45,0.5471763177009822
31,46,0.604624215969412
31,47,0.5268615706124007
31,51,0.5768865109810911
31,54,0.5447032388437086
31,57,0.5876329537264562
31,58,0.5129792176893795
32,34,0.7831958752863053
32,36,0.9030598379996012
32,38,0.8348483192658893
32,40,0.5166282282110006
32,42,0.5476487758793673
32,44,0.7422221569427305
32,45,0.7162054065241557
32,46,0.747713274641916
32,47,0.6197655069852614
32,49,0.5274741380665309
32,51,0.5669384966405071
32,56,0.5212872177081792
32,57,0.5844335503382215
32,58,0.5295114862509807
32,59,0.5775378770539172
33,37,0.5092544268784993
33,42,0.5956429756034335
33,57,0.5248808582522269
34,36,0.7611557938664933
34,38,0.857619793553414
34,42,0.6107006122221924
34,44,0.6467953311074767
34,45,0.6160532296980226
34,46,0.6210819183686239
34,47,0.5874014572541834
34,51,0.5390883317280488
34,56,0.5214359979384683
34,57,0.5183568504438832
34,58,0.5201721946913409
34,59,0.5323155062184707
35,36,0.5051730375771797
35,37,0.6662967437768382
35,40,0.5892152207620258
35,46,0.5682028435374132
35,51,0.5283254180336265
36,38,0.8559370431434372
36,42,0.5666388730757277
36,43,0.5438189416126153
36,44,0.7010593010349842
36,45,0.684109569328921
36,46,0.7605940646900846
36,47,0.62127585663208
36,51,0.555045073956551
36,56,0.5429168823883355
36,57,0.5092509338409323
36,59,0.5608248972073626
37,40,0.6350546432691692
37,42,0.5761009868099976
37,43,0.5270062682319243
37,46,0.6185623812549685
37,51,0.5779765988967087
38,42,0.6419699552445555
38,43,0.5590479838606155
38,44,0.6849740319581553
38,45,0.6968373469444841
38,46,0.6938753718274329
38,47,0.6109109229060812
38,49,0.5739226654284855
38,51,0.5597480443119727
38,54,0.5030551771166601
38,56,0.5355582843280727
38,57,0.5351227795740159
38,58,0.5265477847963823
38,59,0.5218923610281836
39,55,0.6110747880462551
40,42,0.5249686917000972
40,43,0.5635196004861213
40,45,0.5728712099339685
40,46,0.5642761856110672
40,51,0.511137735073204
40,54,0.5456308793783828
40,57,0.5037779731669836
40,58,0.547656864602976
42,43,0.6719772680790251
42,45,0.5779431744807987
42,46,0.6115470586524397
42,47,0.6268457402863367
42,48,0.5503295897379711
42,49,0.5069845028665338
42,51,0.7192664595447059
42,52,0.5380250867342138
42,54,0.7355291863421564
42,56,0.6350935004312078
42,58,0.7408514434504098
43,45,0.5166907673467332
43,46,0.5145702328500857
43,51,0.6349105378204951
43,54,0.6626584714327444
43,58,0.6168454217256308
44,45,0.5668692162555744
44,46,0.5832573000182353
44,57,0.538087942401687
45,46,0.7170406276005092
45,51,0.5288694103079629
45,54,0.608604833554354
45,56,0.5647124142694417
45,57,0.62776497970125
45,58,0.6539968598920468
46,47,0.5467812885909193
46,48,0.6092143136045868
46,51,0.6407854058730397
46,56,0.6438398091459292
46,57,0.5874545881267972
46,59,0.5460029348741121
47,48,0.5275137579900716
47,49,0.8164483336270029
47,51,0.7015263220047813
47,54,0.5281482050305127
47,56,0.6989235394324285
47,57,0.5412445491368763
47,58,0.5248573429794887
47,59,0.570997410256379
48,56,0.5253772799168216
48,59,0.7374311284269589
49,51,0.5887415702608115
49,56,0.5020080647412878
49,57,0.5349245789020177
51,52,0.5054678344960717
51,53,0.5721217386598172
51,54,0.6014857710782702
51,56,0.6808417812006409
51,57,0.5750093729951924
51,58,0.5999926280751898
53,56,0.5005260804502367
54,58,0.9596492643642172
56,59,0.545373648161992
