i,j,w
6,21,0.5169396497084007
6,22,0.6102363507006675
6,23,0.6472470813847438
6,25,0.5223858453072346
6,26,0.539249404257841
6,27,0.6605130746556201
6,32,0.5476542559970394
6,33,0.5010450038554447
6,34,0.6337371973291153
6,36,0.5591677780739361
6,38,0.6333007404782991
6,39,0.603336450337551
6,42,0.6072504617554818
6,44,0.5838792723855784
6,45,0.6730675383639653
6,46,0.6968736601098362
6,47,0.535169191910035
6,49,0.5203529452083737
6,50,0.5312718166183867
6,51,0.7368872011126057
6,52,0.661264662272044
6,54,0.7305537236078795
6,56,0.5655079985603015
6,57,0.6382202836281831
6,58,0.615825702665006
7,8,0.7590479610795993
7,9,0.7887886589189804
7,10,0.8511487237809684
7,11,0.7500452187906693
7,12,0.5780710262084334
7,13,0.5966763881371846
7,14,0.6368434840591044
7,16,0.6180937972412445
7,17,0.7139468938673701
7,18,0.5843540805082009
7,20,0.5895745309807027
7,22,0.7024313222245142
7,23,0.7882047875436444
7,25,0.587237996041587
7,26,0.6792317745043756
7,27,0.7950384856144784
7,32,0.5576866278032678
7,34,0.6280861396496276
7,36,0.6138224484928229
7,38,0.6691285398047236
7,42,0.5525099650286057
7,44,0.5966687302562707
7,45,0.6116811824451244
7,46,0.7158435873419476
7,47,0.5451631491566378
7,49,0.5402692164327998
7,51,0.5990027734999951
7,52,0.500017967940913
7,54,0.70963606111726
7,57,0.560867639736983
7,58,0.6097351111868929
8,9,0.6561052575284441
8,10,0.8664156499630106
8,11,0.7258240477208786
8,12,0.6305342322166516
8,14,0.6356792177748867
8,16,0.6520296523882448
8,17,0.7578496341613399
8,18,0.6555370369281031
8,20,0.6556363559469843
8,22,0.722478198190731
8,23,0.7996364924853074
8,25,0.6663520990173362
8,26,0.5515368981122959
8,27,0.6863688791778201
8,32,0.5361926288994432
8,34,0.6576414764165404
8,36,0.5701493403480431
8,38,0.6433884840255558
8,39,0.5225786850615237
8,42,0.6396958167387345
8,44,0.5985093463933157
8,45,0.73368905818667
8,46,0.740001291101528
8,51,0.6391437082137859
8,52,0.5792870145678496
8,54,0.7747123361866929
8,57,0.6113304306405204
8,58,0.6346084553409461
9,10,0.6760696757611044
9,11,0.6817353107156903
9,13,0.5876988903196547
9,14,0.5230035626566647
9,15,0.610155848765324
9,17,0.7335533954285223
9,18,0.586299164374661
9,20,0.6101128478244997
9,22,0.7700718986004782
9,23,0.6740940658302974
9,25,0.5149644812674461
9,26,0.5124816873763192
9,27,0.6171667197998597
9,32,0.5480566303141556
9,33,0.5011726780713945
9,34,0.6775467747765029
9,36,0.5653052017367606
9,38,0.6203003853668
9,44,0.5517821014164551
9,45,0.58272531167486
9,46,0.5755560966439436
9,54,0.568280613046865
9,58,0.5209723291594871
10,11,0.7197795098408148
10,12,0.6856165610884529
10,14,0.6193332652386263
10,16,0.7457888563280195
10,17,0.7037056205308414
10,18,0.6422175617496851
10,19,0.5051652806020527
10,20,0.6319517171707022
10,21,0.5492333504847099
10,22,0.6673021594228252
10,23,0.7510218250856461
10,25,0.6056207175704458
10,26,0.6910891260882762
10,27,0.7453013800489661
10,29,0.5543982267094693
10,32,0.5105452707619272
10,34,0.6246627606434372
10,36,0.5345588379906969
10,38,0.6356132498035559
10,39,0.6016843644320374
10,42,0.646635944498419
10,44,0.5551931128019111
10,45,0.658660554845109
10,46,0.7395154952072495
10,47,0.5207794884771454
10,51,0.6464696134705814
10,52,0.5915685048779702
10,54,0.7761307792725883
10,56,0.5039420090632719
10,57,0.6760476332832871
10,58,0.6225897195783708
11,13,0.7511534071260625
11,14,0.6243328442502024
11,16,0.5762178664248125
11,17,0.6230489378359007
11,18,0.5691400382154612
11,20,0.6178164655615949
11,22,0.6634573205688569
11,23,0.7235256289454449
11,26,0.5049929440539089
11,27,0.8100565883672315
11,32,0.5380639807863279
11,34,0.6000899350725699
11,36,0.530015288260349
11,38,0.6224527727187877
11,44,0.5629376037731905
11,45,0.6288769891950884
11,46,0.6268193539472827
11,47,0.541124030465239
11,49,0.5396441523458116
11,50,0.5169234624547139
11,51,0.5393167179349276
11,52,0.5294627211363895
11,54,0.697508643356546
11,58,0.5693375237906436
12,16,0.5772778207123852
12,17,0.5763563286841386
12,18,0.5597341825218154
12,20,0.546143267006903
12,23,0.5900009503488511
12,34,0.5732309469675503
12,36,0.5020221957299702
12,38,0.5314290742730872
12,42,0.6424909025924826
12,44,0.501546596612853
12,45,0.6149684091138214
12,46,0.6520358443538202
12,51,0.7029509665151403
12,54,0.6518212633026037
12,56,0.5773258501029624
12,57,0.6827045696807597
12,58,0.5990231118032956
13,15,0.5445903982417013
13,17,0.5426436858878801
13,20,0.5047082295267128
13,22,0.569618531637127
13,27,0.6912822415041348
13,38,0.5549019386779425
13,45,0.5277375811872088
13,54,0.5295471231772848
13,58,0.5238202609582603
14,16,0.5516325518992314
14,17,0.55398472959994
14,20,0.5150118428582913
14,22,0.6194388192258818
14,23,0.6426600304155079
14,25,0.5588817126446115
14,27,0.6105322444936871
14,45,0.5261441854542698
14,46,0.5814008451868606
14,54,0.541918839048602
15,22,0.5861523593274839
15,30,0.5054080845857915
15,31,0.5460811996433114
15,33,0.5693000974143505
16,17,0.5281238358151026
16,18,0.762496200186
16,19,0.5829348077847767
16,20,0.70935121014789
16,21,0.5145855741982494
16,22,0.5745176063338315
16,23,0.6637370777981701
16,25,0.5394556777132354
16,26,0.6085213168523829
16,27,0.6304886846593638
16,29,0.6712220672108044
16,35,0.5260791554968326
16,39,0.6805533716770094
16,42,0.572776543305802
16,45,0.5551094709688159
16,46,0.6616674268883245
16,51,0.6435231530959585
16,54,0.6894445563318866
16,55,0.5308476351784006
16,57,0.6463699858733986
16,58,0.6380499525411003
17,18,0.592587404122518
17,20,0.6585756404207243
17,22,0.7584907411739011
17,23,0.7370191062880002
17,25,0.6997812257355547
17,26,0.5249484724177745
17,27,0.6102802816133186
17,32,0.6845584686098305
17,33,0.5046323786026614
17,34,0.7786464697253653
17,36,0.6668121054774052
17,38,0.7720148922110847
17,44,0.6779169948219597
17,45,0.7515257868575577
17,46,0.7556766197256116
17,47,0.5880565101853797
17,49,0.5961112909185325
17,50,0.6184550334223632
17,51,0.681781830929577
17,52,0.5342102631630435
17,54,0.6469546215490433
17,56,0.5432103155283725
17,57,0.6331493003275205
17,58,0.5658620526769838
18,19,0.5643518675742648
18,20,0.9177573501590689
18,21,0.5520718653139135
18,22,0.6351038345925655
18,23,0.7576338348534895
18,25,0.5447786908955496
18,26,0.5601584324431224
18,27,0.5431218236447345
18,29,0.5740789765201217
18,31,0.6051241097494883
18,32,0.5021141865256906
18,34,0.5426793958700746
18,36,0.5275008732554395
18,38,0.54112855183446
18,39,0.6625354469139723
18,44,0.5740066009302868
18,45,0.5890952969636742
18,46,0.6819224517338305
18,51,0.6070328905642736
18,54,0.702888118488632
18,57,0.5494550733504439
18,58,0.6780053278504746
19,20,0.5101057886347168
19,21,0.7983267917961456
19,24,0.5571190539115465
19,25,0.5062366552693921
19,26,0.5923116857481897
19,31,0.5677274478724658
19,33,0.5565378094237953
19,35,0.5554650830589434
19,39,0.9014806860559021
19,40,0.5019638030442594
19,41,0.5018631991184307
19,42,0.5282437187535509
19,43,0.5581129556206578
19,45,0.5018446539833636
19,46,0.6533360477471474
19,50,0.5631351413949558
19,51,0.6824014216991586
19,52,0.6171121808426328
19,53,0.5346288824840899
19,54,0.6229174077662422
19,55,0.6558114171278225
19,56,0.5141056102955083
19,58,0.6084554076607958
20,22,0.6621090410438212
20,23,0.7950788451048244
20,25,0.5989531336134625
20,26,0.532183055128695
20,27,0.5571127600255541
20,29,0.5132152861166651
20,32,0.5695531541726171
20,34,0.603126733083373
20,36,0.5943799911264533
20,38,0.6164145842108387
20,39,0.595593976000486
20,44,0.6131219464410221
20,45,0.6521941387273401
20,46,0.6843962344661253
20,49,0.5199595990655388
20,50,0.5047920377536381
20,51,0.6253777794396377
20,54,0.6970428432742811
20,56,0.5272161268809258
20,57,0.537084831954483
20,58,0.6817333498203076
21,25,0.5671135398934768
21,26,0.5635930051677641
21,31,0.5835974367190158
21,33,0.5687721938810596
21,35,0.586332556193622
21,37,0.5199474059774639
21,39,0.820100452030509
21,46,0.5761953148350006
21,51,0.5360828361736262
21,54,0.6184663767071327
21,55,0.5448323950509978
21,58,0.536000558629658
22,23,0.6913959469234364
22,25,0.6253015812521627
22,26,0.551058574476074
22,27,0.6038683167995269
22,31,0.5088221769503617
22,32,0.6291251479743083
22,34,0.7258523165478629
22,36,0.6221486395078895
22,38,0.701879514605991
22,44,0.658301523586331
22,45,0.696854087694601
22,46,0.659226302040353
22,51,0.5449980044443254
22,54,0.5999943096351255
22,58,0.5189938597304091
23,25,0.6206491257216966
23,26,0.5976002798969553
23,27,0.6775063196827282
23,29,0.5230445854021006
23,32,0.5713094444540929
23,34,0.6793517754807176
23,36,0.6148961513559082
23,38,0.6417004583993633
23,39,0.5100565017505342
23,42,0.5032692341073265
23,44,0.5972243559330306
23,45,0.7107061094466472
23,46,0.7689784370091319
23,47,0.6101151750977412
23,49,0.644578879601424
23,50,0.5392291837752151
23,51,0.6308908095407476
23,52,0.5543737691757602
23,54,0.7493280581494516
23,56,0.5177231312172204
23,57,0.6451867206409644
23,58,0.670896322031946
24,30,0.5108467966743285
24,39,0.5909176656089026
25,26,0.6008717032875162
25,27,0.5840057237253687
25,33,0.508557886205196
25,34,0.5455910230718936
25,36,0.5211548326687107
25,38,0.5848491761071936
25,39,0.5153281821860152
25,44,0.5467989324132545
25,45,0.5752941965996458
25,46,0.6480040720982598
25,54,0.5769795465777049
25,55,0.5025531709723295
26,27,0.5951876572414949
26,31,0.5275474558130397
26,39,0.6108529974813856
26,44,0.522136869528132
26,45,0.5360283072130689
26,46,0.6515222433046918
26,54,0.5415535813797938
27,34,0.5256062231503714
27,38,0.612814045839474
27,42,0.5165821453216486
27,44,0.5139704508106205
27,45,0.5729896506349856
27,46,0.6508513472065953
27,47,0.5586477011582761
27,49,0.5355961226187258
27,51,0.6079927386581495
27,52,0.5625226538647623
27,54,0.6828681387345267
27,58,0.5573116821156139
29,46,0.5531378578428576
29,57,0.5074651675916311
30,31,0.57178220883302
30,33,0.5094116696641721
30,35,0.5552959110626381
30,37,0.6433621400773837
30,43,0.564215294945779
31,33,0.5359850334241739
31,35,0.5889773962705755
31,39,0.5846255419326013
31,40,0.5367206033621083
32,34,0.853948386692388
32,36,0.9386553121832304
32,38,0.8737971741306231
32,43,0.5810410863784372
32,44,0.9347471397349912
32,45,0.8107439028905021
32,46,0.717965148378409
32,47,0.6778318416663506
32,49,0.6136507564454741
32,50,0.6099504152006238
32,51,0.5729208331743001
32,52,0.5884994598243578
32,54,0.5543376370201303
32,56,0.6250268614870521
32,57,0.5502725252905082
32,58,0.5383493626889132
33,35,0.5127775573774339
33,39,0.6060728021745817
33,54,0.5085266706665087
33,58,0.5064701732775115
34,36,0.8298050062327673
34,38,0.9112970442913761
34,44,0.8336488695162793
34,45,0.7991938358044958
34,46,0.7232342295778195
34,47,0.6745778228681385
34,49,0.6091273786439413
34,50,0.6298941158873858
34,51,0.6579714475382067
34,52,0.65439066402575
34,54,0.6631189139628608
34,56,0.6483965700752288
34,57,0.6242445135130068
34,58,0.5728572195228767
35,37,0.6154124181411248
35,39,0.5682222354032745
35,40,0.5959222617692992
36,38,0.840123996427021
36,43,0.5561756394255386
36,44,0.901284828969486
36,45,0.7817634381697752
36,46,0.7393558956658999
36,47,0.6533517145405376
36,49,0.5718793765166594
36,50,0.5854427455443489
36,51,0.5814625673527549
36,52,0.602922367230545
36,54,0.5887628328359223
36,56,0.6016910497380568
36,57,0.5244912963043377
36,58,0.5600765371240347
37,40,0.594195406176562
38,41,0.5018553489820854
38,42,0.5142648041637573
38,43,0.5486805528201909
38,44,0.850970656215962
38,45,0.7907873549461382
38,46,0.7257039326228899
38,47,0.6863456892381684
38,49,0.6351725406282953
38,50,0.5787301440754543
38,51,0.6584158408511708
38,52,0.6591055543010729
38,54,0.6570989206943254
38,56,0.640499821999008
38,57,0.6380510744135203
38,58,0.5698274485765596
39,40,0.5177326058852547
39,46,0.6173808051819945
39,51,0.6169413543712703
39,54,0.6415856600274811
39,55,0.6190533292000283
39,58,0.5783964186598852
40,42,0.5194992934414123
40,43,0.5114375915263232
41,44,0.5240383327424438
41,50,0.5041924880547215
41,51,0.5812586294970854
42,43,0.5530367062060936
42,44,0.5233468088190375
42,45,0.5367507568052398
42,46,0.6138170842668752
42,51,0.5931047629724343
42,52,0.5845923637025233
42,54,0.6700081903203532
42,57,0.5864077406117821
42,58,0.62063950969023
43,44,0.5870161560908213
43,46,0.5049104248140552
43,52,0.5158220021508801
44,45,0.7977472586617933
44,46,0.7281381423094435
44,47,0.6103170605476215
44,49,0.5488531205404428
44,50,0.6064317367548288
44,51,0.5808940169856496
44,52,0.5487973630724463
44,54,0.5687900028056272
44,56,0.5799799058210692
44,57,0.5308441908274615
44,58,0.5466260362155132
45,46,0.8215067901386178
45,47,0.6692102698563738
45,49,0.6483940482242007
45,50,0.6423829933983342
45,51,0.707831624961687
45,52,0.7018162903268441
45,54,0.6775596132228314
45,56,0.6203990166748079
45,57,0.6765116661736966
45,58,0.6531628550405254
46,47,0.7176184327515482
46,49,0.7129350904470249
46,50,0.6726201509814358
46,51,0.7688845262101854
46,52,0.6765456271245155
46,54,0.7194238180211698
46,55,0.5273314035215158
46,56,0.6342763889393188
46,57,0.6471893581874386
46,58,0.6628341201722272
47,48,0.72036385980875
47,49,0.8327249650406332
47,50,0.6669067089591681
47,51,0.6280911318226142
47,52,0.6046203324193009
47,54,0.5191355748348708
47,56,0.6655198457025743
47,57,0.6036789415913594
47,58,0.5251776646582216
47,59,0.6611266809732922
48,49,0.6191426208826963
48,59,0.9019971633400699
49,50,0.6257032048831089
49,51,0.6273275819590771
49,52,0.564523423870662
49,56,0.707878434168126
49,57,0.5986888995199764
49,59,0.5972476155799963
50,51,0.7237631242140565
50,52,0.5838353571708729
50,54,0.5092692016958899
50,56,0.609888890986491
51,52,0.7201868405876329
51,54,0.6984211917175902
51,55,0.5791412345395799
51,56,0.6865214805019181
51,57,0.6530585474884023
51,58,0.6600713373054644
52,54,0.6688959265855278
52,56,0.6119788454105667
52,57,0.5394706177149006
52,58,0.5654918470718158
53,55,0.5087465065072373
54,55,0.5110678667689988
54,57,0.6457616357545277
54,58,0.8841100135990662
55,56,0.5080097036126131
55,57,0.570166107490494
56,57,0.7127646469756115
57,58,0.6188846570644995
