i,j,w
34,52,0.6045735384051159
34,54,0.6716712461787788
34,55,0.5561024401017444
34,56,0.5758997449248555
34,57,0.6773303196706109
34,58,0.5958582583815473
35,37,0.7952880359058861
35,39,0.669523656948902
35,40,0.6119650661431708
35,41,0.5024266636705722
35,58,0.5192027308077981
36,38,0.7673665514836163
36,42,0.5038685300612347
36,44,0.8267102032304785
36,45,0.5541554421082829
36,46,0.7655802346012698
36,47,0.6586880346077021
36,49,0.5738328426139334
36,50,0.6485272497685957
36,51,0.5909086760013669
36,52,0.5415698161571565
36,54,0.6732074375990732
36,55,0.5247732497520647
36,56,0.5832045042204304
36,57,0.621057056483025
36,58,0.6032929300819049
37,39,0.5192826375308416
37,40,0.5118942897999619
38,41,0.5391710203168418
38,42,0.6357317121049444
38,44,0.7194104753116185
38,45,0.68394471909663
38,46,0.8027814431127294
38,47,0.5619794323478778
38,50,0.5352712652153516
38,51,0.5755326398298904
38,52,0.5749255071829106
38,54,0.7324547281385637
38,55,0.6448464298784028
38,56,0.607890226901951
38,57,0.7486705219687779
38,58,0.6624451617763908
39,41,0.6875181078305107
39,45,0.5058160303631964
39,46,0.5969959896448435
39,51,0.6481915131597037
39,54,0.6017783923623086
39,55,0.559475860322634
39,56,0.5104833891926013
39,57,0.5072563772114947
39,58,0.514677628278606
40,41,0.5298163448272294
41,45,0.6288926302086127
41,46,0.6914600119843253
41,47,0.5258868686630069
41,51,0.5768484811579411
41,52,0.5467553093409403
41,54,0.7395854364328056
41,55,0.5776133555434414
41,56,0.5933105489528062
41,57,0.595962434574783
41,58,0.6574425900369405
42,45,0.5889326272226698
42,46,0.6221197496657609
42,54,0.5802459928527653
42,55,0.6298043363858076
42,56,0.5026984171715798
42,57,0.6096279124006523
44,45,0.5825286965521838
44,46,0.7153745747966985
44,50,0.5456403792842287
44,54,0.6200500537911448
44,57,0.640089108885542
44,58,0.5882686330841063
45,46,0.7575773148247329
45,50,0.514064791509135
45,51,0.555123996722529
45,52,0.5953145733448839
45,54,0.7824625032236526
45,55,0.6460152128663926
45,56,0.6383191271178973
45,57,0.5889349305363252
45,58,0.7036129382762758
46,47,0.6529318174449867
46,49,0.501260315425838
46,50,0.644534286844498
46,51,0.6754959118377059
46,52,0.5459955503830847
46,54,0.7857279498186347
46,55,0.6985348784356648
46,56,0.6952320488614289
46,57,0.710472541631908
46,58,0.7068568625114114
46,59,0.5314132908509138
47,48,0.582058240054388
47,49,0.564108214217496
47,50,0.5643507994798089
47,51,0.77000135922487
47,52,0.5031293628284716
47,54,0.5449341363311896
47,56,0.5895021407675564
47,59,0.591846172529073
48,59,0.9102591033101368
49,51,0.6281892144203436
50,51,0.5074456815489938
50,54,0.5518533532372165
50,58,0.5436706867109912
50,59,0.5204379212156418
51,52,0.5901417516166543
51,54,0.5903050674714797
51,55,0.6263885557047416
51,56,0.5889177801497014
51,57,0.5089489836571196
51,58,0.5335101323815865
52,54,0.6873642976108983
52,55,0.587220886847767
52,56,0.5420504442891144
52,57,0.5010441770465647
52,58,0.6108035869234981
54,55,0.60396733818305
54,56,0.5881599908409286
54,57,0.7053671785523696
54,58,0.9252823198168025
54,59,0.5137668394413761
55,56,0.6768395002228261
55,57,0.5040763603712715
55,58,0.5176594763564076
56,57,0.6375378062365843
57,58,0.6127086617830497
58,59,0.506318721149373
