i,j,w
31,40,0.5633372148622189
31,41,0.584049210292481
31,42,0.6572597414279114
31,44,0.5997089918635867
31,46,0.6595730078536934
31,53,0.5578069939073457
31,54,0.6996104421237676
31,57,0.5130491223126378
31,58,0.5467495964713862
32,34,0.9047458215177718
32,35,0.6762679760086187
32,36,0.9034417113227668
32,37,0.6647476433839519
32,38,0.8504252374890645
32,39,0.5106869955899869
32,40,0.5639207000808099
32,41,0.5575533210800492
32,42,0.6051860280523687
32,44,0.8938157533469352
32,45,0.5649469185626687
32,46,0.7999592847276714
32,47,0.5205971321725328
32,48,0.5804519804652631
32,51,0.5332573916440007
32,52,0.5478640744452759
32,54,0.7976507790112871
32,57,0.5779599698968744
32,58,0.6621950339397249
32,59,0.5888688941201548
33,34,0.5387232856115767
33,35,0.7110885846318236
33,36,0.5778333214429415
33,37,0.6322590881190329
33,39,0.6529482328251803
33,41,0.5111241122577385
33,44,0.5420526181659806
33,46,0.610660811282235
33,50,0.5604487302847818
33,51,0.5005558512358518
33,53,0.5800592925332965
33,54,0.6120643033043118
34,35,0.6710033805346849
34,36,0.8992402407404514
34,37,0.639313426370679
34,38,0.8592699902392468
34,39,0.582127838752755
34,40,0.5178876669479361
34,41,0.5730864823805004
34,42,0.6403201454693691
34,44,0.8606443457447345
34,45,0.5463817796577285
34,46,0.7934793803941504
34,47,0.5109348121166548
34,48,0.5278581256894035
34,50,0.5228425908301962
34,51,0.554103609582808
34,52,0.5162310947170061
34,54,0.8168924288869797
34,57,0.583538434443464
34,58,0.6849351504615097
34,59,0.5526492982675839
35,36,0.7781694146133449
35,37,0.743681044614366
35,38,0.6291561231207982
35,39,0.7455654559398018
35,41,0.697385234150292
35,42,0.6195185976638656
35,44,0.793380783488195
35,46,0.8148034937042765
35,48,0.5157442652992497
35,50,0.6709478601733674
35,51,0.5766806856034774
35,52,0.5410549704958131
35,53,0.6107659544828519
35,54,0.8088709507441608
35,57,0.7057546571396518
35,58,0.6232766227051028
35,59,0.5559525383820685
36,37,0.6883107041579904
36,38,0.832495283720308
36,39,0.6444332983327682
36,40,0.5347660916359602
36,41,0.6511287452842233
36,42,0.6784083701044991
36,44,0.9322016889301861
36,45,0.5898010380582455
36,46,0.8357948491395042
36,48,0.5368311762303356
36,50,0.634526123219479
36,51,0.628596691494365
36,52,0.5591375652966203
36,54,0.8562754480246337
36,57,0.6495678345394431
36,58,0.6829133198058731
36,59,0.5716260185712808
37,38,0.6313188316879891
37,39,0.6746069988197453
37,40,0.5410959010138782
37,41,0.6129864113398088
37,42,0.5679946834736822
37,44,0.6972201367476254
37,46,0.7270225658379659
37,48,0.5291576188528438
37,50,0.5279096391338127
37,51,0.5683594671977559
37,53,0.5873381399410825
37,54,0.6520148122330254
37,57,0.5152532761958063
37,58,0.6044826571515431
38,39,0.5265323474998364
38,41,0.5217561072741781
38,44,0.8044482921520135
38,46,0.7358451868419352
38,47,0.5184647224718917
38,48,0.5154446273502685
38,51,0.5357633905134991
38,52,0.5327720209869189
38,54,0.7001913686149578
38,57,0.5529020945749269
38,58,0.52682919518517
38,59,0.5381710341716323
39,41,0.814340080287722
39,44,0.6674929576107796
39,46,0.7573758139909481
39,50,0.5853806474539275
39,51,0.6423059112958748
39,53,0.6030661429379514
39,54,0.682817308631836
39,55,0.5650927322675958
39,57,0.594323264328568
39,58,0.6556070834996075
40,42,0.5205976528752192
40,43,0.5371784110404427
40,46,0.5022359061505509
41,42,0.6175778796414155
41,44,0.6475419584915241
41,46,0.7378931647862185
41,50,0.5380437452415019
41,51,0.6038345367592116
41,54,0.73927259839605
41,55,0.5628158632531
41,57,0.6207793540559949
41,58,0.6443811475588497
42,43,0.5418926420001624
42,44,0.6165406300452784
42,45,0.7266722959048975
42,46,0.623083805037514
42,54,0.6994332541653542
42,58,0.5420943737752127
44,45,0.593205467434087
44,46,0.8522791069329639
44,48,0.5473348564422559
44,50,0.5765357538634441
44,51,0.6080172886555397
44,52,0.5446685826394616
44,54,0.8502511902821179
44,57,0.6829955029304612
44,58,0.6603399968951159
44,59,0.5992421180001543
45,54,0.5821241366781819
46,47,0.5622770696105643
46,48,0.594616152086143
46,49,0.5566031793287196
46,50,0.5551070018709571
46,51,0.6338677318837799
46,52,0.5716223517813729
46,54,0.8002906623307766
46,56,0.5090136858988064
46,57,0.6779472620305232
46,58,0.6363015059326588
46,59,0.6356784968648714
47,48,0.6167812895642724
47,49,0.6035595104283643
47,51,0.5487131353303307
47,52,0.5796682849328173
47,59,0.6011371166155018
48,52,0.5248860847484483
48,54,0.529186514059742
48,59,0.9142370464164653
49,51,0.514354267730389
50,54,0.6061035717865689
50,57,0.5468514267112685
51,53,0.5690675749737272
51,54,0.6124517333198788
51,55,0.500076895546223
51,56,0.5255451605696181
51,57,0.6528000555188875
52,54,0.5101715219127487
52,59,0.5692248151581649
54,57,0.7112456968118466
54,58,0.7747947134359361
54,59,0.5441905748442599
