i,j,w
38,44,0.5797828737499853
38,45,0.5276228093509412
38,46,0.6422606353289013
38,47,0.5123587830335037
38,48,0.6290671931314766
38,49,0.5781958200272351
38,50,0.5808749053028107
38,56,0.624645608635308
38,59,0.5652614524642344
39,41,0.5271956662042491
39,52,0.5047767689811417
39,53,0.5185779033741322
43,46,0.5629811958388808
44,45,0.5864943455244438
44,46,0.6636295774416696
44,47,0.5605654179109395
44,48,0.5828660686676824
44,49,0.6270718833389574
44,56,0.5354297266893526
44,59,0.5919120041525066
45,46,0.564268747330104
45,48,0.6472821469330312
45,49,0.5272762472245837
45,50,0.5195098664448407
45,51,0.5250293219142613
45,59,0.6157369232076588
46,48,0.5439786036165334
46,49,0.6150268939646208
46,50,0.5141397493180209
46,51,0.6254169991942916
46,52,0.6743241998712949
46,53,0.5914092068757132
46,56,0.6877784296257204
46,59,0.5125848428864789
47,49,0.6737037871021607
47,51,0.5065988488483132
48,59,0.9294052249689735
49,51,0.5463145721964572
49,56,0.6239955586722633
50,51,0.5915204480896866
51,52,0.5009930025066945
51,53,0.6053692444491385
54,58,0.8132777111695288
