i,j,w
13,26,0.5157281346039766
13,27,0.6552470557985474
13,31,0.5251352165575038
13,34,0.5669331789898677
13,38,0.5424462667895983
13,42,0.5602418115853464
13,47,0.5803374426895086
13,49,0.5219976437949005
13,51,0.5694878832178133
13,52,0.5262491630038523
13,53,0.5192478374051026
13,54,0.5255115167355803
13,57,0.5419858387991594
13,58,0.581940655639033
13,59,0.5131281129230669
14,17,0.500812156308918
14,21,0.5059811288633943
14,42,0.5942577959997183
14,43,0.5781573865228683
14,58,0.5127244788194809
15,16,0.6132924787985632
15,17,0.7467039327263576
15,18,0.5625210170201965
15,20,0.6075286450958011
15,22,0.577208910999439
15,26,0.5581040880017271
15,29,0.574859121112859
15,31,0.5203725820440542
15,32,0.6357459599648939
15,33,0.5247495882966278
15,34,0.6710926285448341
15,36,0.6974974660743608
15,37,0.5921543967854056
15,38,0.6982684252256675
15,40,0.5759454668153434
15,42,0.627150575072315
15,43,0.6248477713900703
15,44,0.7200673821131965
15,45,0.6669818658138172
15,46,0.6059642320354438
15,47,0.589928075927215
15,48,0.5916154930043032
15,49,0.5458584788405703
15,51,0.7205932335557982
15,54,0.5537851837937317
15,56,0.6018424141928349
15,57,0.6468382703100819
15,58,0.6130931525208244
15,59,0.6508665190679419
16,17,0.6670712710955989
16,18,0.6688118037898815
16,20,0.6385129596856175
16,22,0.5658852612116249
16,23,0.5290172063319037
16,25,0.54254949713579
16,26,0.5342289941699802
16,27,0.5122684560141735
16,29,0.647134734376847
16,31,0.6050284024072753
16,33,0.5146253764783709
16,34,0.560555950832004
16,35,0.7656874472851574
16,36,0.5524143493731364
16,37,0.6655387111431673
16,38,0.6020601754879701
16,39,0.5992937427358391
16,40,0.5893183628577802
16,42,0.6430633486836022
16,43,0.6774107046688758
16,44,0.5086041102008259
16,45,0.6139110115595025
16,46,0.6442200345890917
16,48,0.5364573611305815
16,49,0.5374905435856853
16,51,0.6641853127446421
16,54,0.5426740677972252
16,56,0.627935419502223
16,57,0.6482046783672752
16,58,0.5948917137135058
16,59,0.5817658664735165
17,18,0.6295625005229895
17,20,0.6554141364221967
17,22,0.662575910506938
17,23,0.501540147791123
17,25,0.5067750200684474
17,26,0.6331414970241978
17,27,0.6137703997812719
17,29,0.6582510296569379
17,30,0.5200008878145401
17,31,0.6367801329103734
17,32,0.6666164997127031
17,33,0.5710014747858908
17,34,0.6577348443203684
17,36,0.6485798280662601
17,37,0.6550043174425886
17,38,0.6955013102600968
17,40,0.7119001847646964
17,42,0.6774302785443483
17,43,0.6998971322458793
17,44,0.6452981201590099
17,45,0.7539107760840029
17,46,0.7161859987515589
17,47,0.6133916905644247
17,48,0.6607623494113328
17,49,0.6411224728009639
17,51,0.764977737231006
17,53,0.6058094063713819
17,54,0.6249866527217086
17,56,0.6652185808599281
17,57,0.7538248529088376
17,58,0.7352901748446958
17,59,0.7140777053206846
18,20,0.8722779494689037
18,22,0.6061106521188956
18,23,0.6555723249769533
18,26,0.5207670047126316
18,27,0.6358025405970636
18,29,0.6669715695509175
18,30,0.5452985060555784
18,31,0.5714447123902443
18,32,0.6495665176586959
18,33,0.5588498138709215
18,34,0.6020737322477886
18,36,0.6475506575208634
18,37,0.531410714070159
18,38,0.6407971381167501
18,40,0.5599054854992778
18,42,0.7154977888081063
18,43,0.7048346798244356
18,44,0.566791734094778
18,45,0.7536744986782122
18,46,0.6994625149795867
18,47,0.679949736285355
18,48,0.5613866294796129
18,49,0.688706909175068
18,51,0.7227887107877479
18,53,0.5203063163650317
18,54,0.7224247687998996
18,56,0.6838991418334156
18,57,0.6954514746991592
18,58,0.7522863659470397
18,59,0.5746011255992437
19,21,0.589056150526794
19,24,0.7263703897543758
19,28,0.6849216369217305
19,35,0.542118645748956
19,37,0.6169942858325531
19,39,0.8091842174230399
19,55,0.7408381906016124
19,56,0.5178189245460529
19,57,0.5031192488034509
20,22,0.6575082203606051
20,23,0.6122184702497382
20,26,0.5702452783687194
20,27,0.5376381785391511
20,29,0.5926963753869395
20,31,0.5237055935077086
20,32,0.5880375345758834
20,34,0.5864818532474699
20,36,0.6199304000184707
20,37,0.5773039287785345
20,38,0.6328154955810131
20,40,0.5680067884061334
20,42,0.6378423020238064
20,43,0.690128076022084
20,44,0.5256483967257399
20,45,0.7248881769855279
20,46,0.6564740127509707
20,47,0.6824279199501169
20,48,0.5265985555963069
20,49,0.7108646574120427
20,51,0.6888114677789587
20,54,0.6632443151048674
20,56,0.7126134433691584
20,57,0.6608516252327015
20,58,0.6968880955509996
20,59,0.5938061207498941
21,28,0.6960829317224886
21,29,0.5251633877993425
21,39,0.5529945373008132
22,23,0.5069479961839245
22,26,0.7512434252357364
22,27,0.6711858084736108
22,30,0.5067048707341648
22,31,0.6813328585298245
22,32,0.6639234199356681
22,33,0.5833275096438582
22,34,0.6908189540244358
22,36,0.6212075349904039
22,37,0.5268789234381489
22,38,0.6831973162470972
22,40,0.6111529206510519
22,42,0.6881511765504477
22,43,0.6285593516497116
22,44,0.589521365371814
22,45,0.6331726677753763
22,46,0.5373148121186737
22,47,0.6580175005935387
22,49,0.6925462263572706
22,51,0.7130522254034354
22,53,0.6085376794673294
22,54,0.7303314751061635
22,56,0.5074669334258751
22,57,0.6071233213085001
22,58,0.7869351367474673
22,59,0.5222388765632785
23,27,0.63664532388303
23,29,0.6060525412704539
23,36,0.5158965771258051
23,37,0.5179739582792624
23,38,0.5523676943630589
23,42,0.6308430190366231
23,43,0.5797622708230359
23,46,0.6043905802693692
23,47,0.6506033571885689
23,48,0.5735101669500714
23,49,0.7038240435208074
23,51,0.6857315360164165
23,54,0.56028467241887
23,56,0.5942172812378633
23,57,0.6209445039791471
23,58,0.5948198171938613
23,59,0.613436731914256
24,39,0.6581211969642218
24,45,0.5337548886480973
24,55,0.6056555204290712
25,29,0.5102102242891484
25,34,0.510547112226432
25,38,0.5174406235271152
25,42,0.5891031360328985
25,43,0.5586796503140379
25,45,0.5045884958868604
25,46,0.5740654478205879
25,48,0.6135989980967937
25,51,0.6010669175770968
25,54,0.5044502882495678
25,58,0.5236529423989971
25,59,0.6019541799550427
26,31,0.6391328722953709
26,32,0.6543597606514164
26,34,0.6836077666204702
26,36,0.6251224215394567
26,37,0.5271274306523913
26,38,0.6595975367686219
26,40,0.5445171486104214
26,42,0.5063094998968901
26,43,0.5780903650973336
26,44,0.5643892165127317
26,45,0.6540992117195182
26,46,0.5214452914452299
26,47,0.5727137024628726
26,49,0.5639199738519017
26,51,0.6236090622898184
26,54,0.685570559438528
26,57,0.5472997451279564
26,58,0.727421990474362
26,59,0.5241135926605126
27,30,0.5553769699028274
27,31,0.6537694607649822
27,32,0.6205494053654859
27,33,0.5584749107972363
27,34,0.5592422284017068
27,36,0.584591671632079
27,37,0.5607852409959919
27,38,0.5713573656432942
27,40,0.534383690609555
27,42,0.6616211531548727
27,43,0.5510686982997289
27,44,0.524313212495001
27,45,0.6028120312962011
27,46,0.6145061278767029
27,47,0.6850721343148072
27,49,0.7018920543014336
27,51,0.6977627645949385
27,53,0.5891371893086839
27,54,0.6605755831944514
27,56,0.5247957865824889
27,57,0.7494177553500838
27,58,0.7160147751189536
28,39,0.5666222901644788
29,32,0.5261588899143735
29,33,0.5043616490845432
29,34,0.536082803259221
29,36,0.5482140431530705
29,37,0.5080490342010588
29,38,0.6086361813577131
29,40,0.5124405436267828
29,42,0.6230078485449542
29,43,0.616441070632014
29,45,0.5879965215354314
29,46,0.6457398938241035
29,48,0.5476776760269385
29,49,0.513856806681054
29,51,0.6302604249683318
29,56,0.5914521092386874
29,57,0.5992353661702331
29,58,0.5555371731736538
29,59,0.5601346756509833
30,31,0.6966071740479223
30,32,0.5348593369782367
30,33,0.6524240850847544
30,36,0.5028251648600722
30,37,0.5949519054270558
30,39,0.5016751305513715
30,40,0.682181105401618
30,42,0.5616185441472862
30,43,0.5892623049472441
30,44,0.5006428412907986
30,46,0.623297973621577
30,47,0.6042395083916663
30,49,0.5541189200273089
30,51,0.5720408357651455
30,56,0.5125369991220772
30,57,0.5969432983683486
30,58,0.5069598740327073
31,32,0.6512375420061696
31,33,0.6304536460206239
31,34,0.5196387491361815
31,35,0.5287436202271788
31,36,0.6562764505322682
31,37,0.7707267334627833
31,38,0.5980816752945501
31,40,0.7356710852332834
31,42,0.6325933739485199
31,43,0.6811389300734916
31,44,0.537883314067793
31,45,0.6235333712963392
31,46,0.6157147154658386
31,47,0.6281398099558986
31,49,0.5325665891704875
31,51,0.643734441178596
31,54,0.6102867667428366
31,56,0.5320943285936987
31,57,0.7093836147409163
31,58,0.6437766054423348
32,33,0.5309641764116407
32,34,0.7876425565163258
32,36,0.9281059692807335
32,37,0.5985398237407532
32,38,0.8859008223916744
32,40,0.6223740416908908
32,42,0.6565047299547467
32,43,0.6203312559953916
32,44,0.897100495053506
32,45,0.7743515778847306
32,46,0.7699828180223718
32,47,0.7578755593496257
32,48,0.627464073126808
32,49,0.6740814293342837
32,51,0.769186795106817
32,54,0.7074388530405931
32,56,0.5803683361170427
32,57,0.7705567600271174
32,58,0.759463361013246
32,59,0.6750140949540315
33,36,0.5018306742877804
33,37,0.541865512494001
33,38,0.5237154524264022
33,40,0.516210666854462
33,42,0.5095319640589042
33,44,0.5401158408956744
33,45,0.5125024276972271
33,47,0.5288729391733936
33,51,0.5723056935431178
33,57,0.6005581862463897
34,36,0.7814312505092501
34,37,0.5340646658254893
34,38,0.858834308900196
34,42,0.6348375672786801
34,43,0.5568565411902171
34,44,0.7037371953060005
34,45,0.7323717833729602
34,46,0.6526400347276006
34,47,0.622802885146774
34,48,0.5725453357828513
34,49,0.604395917975225
34,51,0.681398607775378
34,54,0.7020584155597963
34,56,0.5335871008462618
34,57,0.6357057317863499
34,58,0.7491717825824881
34,59,0.6170660691209464
35,37,0.6273191452423972
35,39,0.6485297659527001
35,40,0.5431664183628563
35,42,0.5105372608524089
35,43,0.5129857005792111
36,37,0.689457315256431
36,38,0.8901517334759405
36,40,0.6408328293524944
36,42,0.667627552495661
36,43,0.6480982952088405
36,44,0.8692742579259729
36,45,0.8009152121866063
36,46,0.7951282182791974
36,47,0.7395232098596761
36,48,0.6465083852416132
36,49,0.667366469961039
36,51,0.8055373774459886
36,52,0.5090354738769385
36,54,0.7026896080731388
36,56,0.6082220959820809
36,57,0.7725016406581346
36,58,0.7341644698982938
36,59,0.7256853997222648
37,38,0.6000012191742975
37,39,0.5993652925967536
37,40,0.7830011575909237
37,42,0.6265966255651916
37,43,0.6936160663545743
37,44,0.5169444081013348
37,45,0.6250818364575879
37,46,0.6950666577018552
37,47,0.5962422300892328
37,48,0.5734791537230189
37,49,0.5226274011071541
37,51,0.6978221976036966
37,52,0.5060863885526042
37,54,0.5217235908330514
37,56,0.5956553189154191
37,57,0.6950485550069554
37,58,0.5540122318410827
37,59,0.6335028558946115
38,40,0.5742033813766486
38,42,0.6821921877826483
38,43,0.6556619727730286
38,44,0.8159613749291451
38,45,0.7724346397220319
38,46,0.7620913766649541
38,47,0.7062285567353409
38,48,0.644642747553888
38,49,0.6920036268941773
38,51,0.7641051475490407
38,54,0.7579214824178359
38,56,0.5872559422182595
38,57,0.742619195526692
38,58,0.7949554138970016
38,59,0.6906834348255663
39,40,0.5087602020244854
39,55,0.7108275046566617
40,42,0.5901779017027452
40,43,0.6867879701403239
40,44,0.611178415789746
40,45,0.6198356553281742
40,46,0.6673346906164355
40,47,0.5448301972710086
40,48,0.5350139249870425
40,51,0.6378454474979889
40,54,0.5321877550353618
40,56,0.5053066519308065
40,57,0.6790554031041608
40,58,0.6105064863770464
40,59,0.6011335566211083
42,43,0.8178875105876706
42,44,0.5736419862500771
42,45,0.7160307367010789
42,46,0.6847379413543189
42,47,0.7171564133747792
42,48,0.6175536446578354
42,49,0.6887884857448702
42,51,0.8087968729338763
42,52,0.5523895969664636
42,53,0.6268887259900288
42,54,0.7603584380535505
42,56,0.6834049565917841
42,57,0.6331985430884914
42,58,0.7991099278534332
42,59,0.621001808916269
43,44,0.5376074152034039
43,45,0.6940502155574193
43,46,0.6981210275776744
43,47,0.6200290821027249
43,48,0.5896613718874377
43,49,0.619544620239504
43,51,0.7526954756451133
43,54,0.735216804367252
43,56,0.6459111276581525
43,57,0.6184916014751212
43,58,0.7280094300111732
43,59,0.6426212138454677
44,45,0.6997072530778673
44,46,0.7005736504789982
44,47,0.6432120706445822
44,48,0.5629758976754933
44,49,0.5895618295682774
44,51,0.7133446808906627
44,54,0.5734148120000794
44,56,0.5405949209334417
44,57,0.7439424030137711
44,58,0.6471191205096425
44,59,0.6343202296769568
45,46,0.7311650499124864
45,47,0.64546019710205
45,48,0.6219778536008044
45,49,0.6862368719632995
45,51,0.7167403909158598
45,53,0.5834410712210535
45,54,0.7707547885497338
45,56,0.6160493556747471
45,57,0.7443878019446483
45,58,0.8098456527780015
45,59,0.6555412275138861
46,47,0.7103637043238182
46,48,0.739355155016143
46,49,0.6727638744554825
46,51,0.7812366925129463
46,52,0.5266706338055637
46,54,0.6594901638039329
46,56,0.6538641997834951
46,57,0.7839650396423087
46,58,0.6923742762775449
46,59,0.6549158159795903
47,48,0.6755730228650075
47,49,0.8643931136974139
47,51,0.8092350186611983
47,52,0.5325520434259416
47,53,0.553041303278931
47,54,0.7451624011473394
47,56,0.7136650452853105
47,57,0.7388667541417071
47,58,0.7747838234005676
47,59,0.670341357059636
48,49,0.5439102187276234
48,51,0.7481103679027045
48,52,0.5431724997528414
48,53,0.5620331794859255
48,54,0.5895032804017227
48,56,0.6167859986759092
48,57,0.6315906850527857
48,58,0.6192448075999272
48,59,0.8682034903936664
49,51,0.7989198024908244
49,53,0.5897073733124885
49,54,0.7622710096017766
49,56,0.6817814138015948
49,57,0.7550040698171052
49,58,0.7917189623818147
49,59,0.5983971541065849
51,52,0.6205682110705687
51,53,0.6576857414845568
51,54,0.7025694065974029
51,56,0.7074501708498949
51,57,0.8069083448733763
51,58,0.7700888871009168
51,59,0.7446653570977002
52,54,0.5193715106094309
52,58,0.5063075516765132
52,59,0.5050171774997438
53,54,0.5627919512643245
53,56,0.5274427041117843
53,57,0.5539032048007204
53,58,0.6431262258585135
54,56,0.5905916202649959
54,57,0.6385287349026985
54,58,0.958045186391568
54,59,0.6043227202392418
56,57,0.6691486187433204
56,58,0.6320064729771459
56,59,0.6645868903094467
57,58,0.7164490158051471
57,59,0.6520341473091408
58,59,0.636687954983433
