i,j,w
7,54,0.5918689742475188
7,58,0.5503700530201079
8,9,0.5683851311015488
8,10,0.8318461924466266
8,11,0.7840292493885929
8,12,0.5588578069926149
8,13,0.6680485095276575
8,15,0.5414885971064993
8,17,0.573258260930465
8,22,0.5151246803564757
8,23,0.6039926097264803
8,25,0.7110361526883751
8,27,0.6270124407402162
8,42,0.5984880772375079
8,51,0.5363925101357383
8,54,0.556255194517181
9,10,0.5920611420347774
9,11,0.5387368574285938
9,13,0.530925902379574
9,27,0.6502131521527382
9,51,0.7567105085585906
10,11,0.8327302330005828
10,12,0.5393272105642402
10,13,0.7212830096719633
10,14,0.577557132111621
10,16,0.5365645144450863
10,23,0.5923855945554269
10,25,0.6247626391155525
10,27,0.6905404863084095
10,42,0.5648526352531583
10,51,0.5474887871114087
10,54,0.582397515950313
10,58,0.5306081968121951
11,12,0.5652331213770164
11,13,0.8358663778332208
11,14,0.7141399770074606
11,15,0.5318212697759223
11,16,0.5575857717120276
11,17,0.6022202407489058
11,23,0.646372481542201
11,25,0.6692210374666727
11,27,0.7575696553187269
11,34,0.5126469908196808
11,50,0.5741438210555015
11,51,0.5522718916847985
11,54,0.54310136482005
12,25,0.501999997529854
12,34,0.6190559069882188
12,38,0.5043795501345867
12,44,0.5441892852169053
12,46,0.5652744328332192
12,51,0.5146779015276257
13,14,0.5835030823883726
13,15,0.5283324820250276
13,16,0.5411303808514589
13,23,0.6454159071645257
13,25,0.6249987739376235
13,27,0.8308424355276449
13,51,0.5751657065807655
13,54,0.5109227768193716
15,51,0.5389609678978485
15,54,0.5408772679372397
16,18,0.6700733447794632
16,20,0.634163892539254
16,27,0.5113261266261145
17,22,0.6805678283685199
17,23,0.5815981643482261
17,25,0.515315723321443
17,50,0.5364834326773386
17,54,0.5438106406771782
17,58,0.5160386641827753
18,20,0.8003733996265839
19,24,0.7695228231781667
19,30,0.5503785957824949
19,39,0.735741106139347
19,46,0.5366749696128098
20,27,0.5264856964416765
21,25,0.5172706247360261
21,32,0.5154639339413016
21,39,0.5620416240236958
21,50,0.5094687154174998
21,54,0.5729144902215263
21,58,0.5605522902817514
23,25,0.740397016142675
23,27,0.5260772778635708
23,45,0.5180114279979755
23,52,0.608965821798996
23,54,0.5302505704826684
24,35,0.5527209507228278
24,39,0.7968693108103394
24,43,0.5280192274212652
25,27,0.575265315146726
25,34,0.5228643364077136
25,52,0.5195418167739965
27,51,0.5749705148093305
28,39,0.5159221258207645
29,39,0.5011562161843027
30,35,0.5891895101892001
30,39,0.5229896622773207
30,40,0.5351107061603246
30,43,0.5503870892816773
31,46,0.5491689427595536
32,34,0.7868906555907556
32,36,0.8732293582103955
32,38,0.7937575039991436
32,44,0.8814807813965242
32,45,0.7984815638428071
32,46,0.6648485979414906
32,50,0.5701713431309267
32,52,0.5487998778805422
32,54,0.542622431229472
32,58,0.5594666912434557
34,36,0.8114414118470045
34,38,0.8475605440681075
34,44,0.7048701873651224
34,45,0.6117186383565298
34,46,0.6003494209883063
34,50,0.5594805175814411
34,51,0.5074536313048137
34,54,0.5714466935013941
35,37,0.583992748211313
35,40,0.5331950974052664
35,46,0.6010029120330048
36,38,0.7837914709431636
36,44,0.7075207764160671
36,45,0.7371509488342484
36,46,0.5903382814434515
36,52,0.5411697872351207
38,44,0.650555963108314
38,45,0.6066756541304433
38,52,0.533357182318189
38,54,0.515501659550083
39,43,0.518632118679013
42,43,0.525965689992399
44,45,0.7335042406654403
44,46,0.6988472438550224
44,50,0.6320351879701713
44,52,0.5105045108708387
44,54,0.5845299690074443
44,58,0.5726344211928613
45,46,0.5927044225461491
45,52,0.5245894668043357
45,54,0.5496732458553114
45,58,0.6084329085094695
46,49,0.5412782088417163
46,51,0.6219955528869382
46,58,0.5010893950654292
47,49,0.5196844613493748
48,59,0.7248999029079543
50,51,0.5175690135662178
50,54,0.621212995579302
50,57,0.5490367314807659
50,58,0.5247894477090458
51,52,0.5435203082879709
52,54,0.5038929828617027
54,58,0.8990067085550317
