i,j,w
34,50,0.5449801634100848
34,51,0.6499338455956255
34,54,0.554255652904335
34,56,0.508054937352703
34,58,0.5453125640478896
34,59,0.6344580981521211
35,37,0.5354764346902696
35,39,0.5469174117905395
35,40,0.5082448549482754
35,46,0.6683108659842065
35,51,0.6253111186119106
35,52,0.5842735246136681
35,54,0.5148862034909432
35,58,0.5445470808663464
36,38,0.824428963349462
36,44,0.8180108358681181
36,45,0.872718151960379
36,46,0.783848680271587
36,47,0.700919926278792
36,48,0.7523938591094674
36,50,0.5728445063609919
36,51,0.7665357194127679
36,54,0.646978946707352
36,58,0.6343878548536701
36,59,0.7299772697780533
37,40,0.640056160217272
37,43,0.647513044600521
38,44,0.7843424811047208
38,45,0.7049038362845621
38,46,0.7232874904073682
38,47,0.5983235105522462
38,48,0.7061953545724636
38,50,0.600203332515186
38,51,0.7008917384567606
38,54,0.5664229753639463
38,56,0.5235038832450832
38,58,0.5593153193538059
38,59,0.7018027847031953
39,53,0.500254360108729
39,57,0.5176662074347741
39,58,0.5007363075987178
40,45,0.509546193676337
40,54,0.5085977041478305
41,48,0.5343264494194397
41,53,0.5412225870817918
43,58,0.509121288374426
44,45,0.7298115700178314
44,46,0.7344470385275679
44,47,0.5398733493987197
44,48,0.7401418531422762
44,50,0.5412854075372087
44,51,0.6604680482513876
44,54,0.5949166658932274
44,58,0.5633802344122957
44,59,0.7164945380348761
45,46,0.7867700473830717
45,47,0.585778111399133
45,48,0.7487750153010049
45,50,0.6324192461414976
45,51,0.7640861626174247
45,54,0.7455612006602115
45,58,0.7292775842223032
45,59,0.7369880046992876
46,47,0.5913861027566614
46,48,0.8192383600124816
46,50,0.5965228785265002
46,51,0.8347136348585296
46,52,0.5833365831360585
46,54,0.6652314117751809
46,56,0.5917030455510234
46,58,0.7346102829929356
46,59,0.7476505392638775
47,48,0.5660668159174495
47,49,0.6832396328504584
47,50,0.5087912513097005
47,51,0.7325881902397869
47,52,0.6348086394241909
47,56,0.5749888112749837
47,59,0.5197985032279835
48,50,0.5638405037000618
48,51,0.7922577722348746
48,54,0.532275153982432
48,58,0.5859646541482089
48,59,0.9295848606749803
49,51,0.5693294115091587
49,52,0.6231906824501237
49,56,0.5752316358968389
50,51,0.6151582703196716
50,59,0.5816197710746799
51,52,0.7077408503223882
51,53,0.5052790812115384
51,54,0.6147060548063937
51,56,0.6101666874555246
51,58,0.7221765963898997
51,59,0.7159883890702494
52,54,0.584698870979674
52,56,0.5594939546262324
52,58,0.6472373577850491
54,56,0.5245486588874406
54,58,0.9059943248856216
54,59,0.5355962025944074
56,58,0.5710072331523807
58,59,0.5533091017022523
