i,j,w
25,42,0.5446263942111814
25,50,0.5222222653888301
26,31,0.563202792011132
26,34,0.5017144733398493
26,36,0.589572276778597
26,44,0.5340157948454555
26,46,0.5500047598527237
26,50,0.5438865567573318
26,54,0.5621553787316098
26,56,0.5129186061754412
26,57,0.5052927179301795
26,58,0.578725091700351
27,31,0.5176342643787031
27,32,0.5973237147725833
27,34,0.624680728757942
27,36,0.6331434753383519
27,38,0.6134623176935544
27,42,0.6838907700181205
27,44,0.5132046354638
27,45,0.5596912376555603
27,46,0.5841866821951935
27,47,0.7516814992456843
27,51,0.5198961969321559
27,52,0.6088323625005119
27,56,0.5168154048439724
27,57,0.5310962084296287
30,31,0.5606129896070231
31,32,0.5715762949329423
31,33,0.5126455804971606
31,34,0.6749025700078907
31,36,0.6925233066366063
31,38,0.6570150279284106
31,40,0.6165027580266695
31,42,0.7307739375457456
31,44,0.6375108106641665
31,45,0.6082871701588567
31,46,0.5429347947016618
31,47,0.5996720458865717
31,50,0.5745992176761492
31,51,0.5723127881670613
31,52,0.530149991595722
31,58,0.5962594189038717
32,34,0.8508168347636055
32,36,0.902418378571823
32,38,0.8824192063232995
32,42,0.7556752641752512
32,44,0.8518256644390145
32,45,0.8437547438202849
32,46,0.6852923407435138
32,47,0.6631816598213629
32,50,0.5877683319722357
32,51,0.5645280889656721
32,52,0.6853669737821811
32,54,0.6519076642857365
32,56,0.585458039668389
32,57,0.5721947556019226
32,58,0.6375660123808812
34,36,0.9123288446910386
34,38,0.9349641708636701
34,42,0.8255318813613227
34,44,0.8798343663052367
34,45,0.8272410819830626
34,46,0.7598043516693936
34,47,0.7065864595846609
34,48,0.5189093697715746
34,50,0.6765865841746296
34,51,0.6256665021492305
34,52,0.7215372934308837
34,54,0.5605430268639076
34,56,0.5915918928243917
34,57,0.695969881245209
34,58,0.5873755951510682
35,39,0.5496254260660627
35,40,0.570622647869038
35,43,0.556393443312448
36,37,0.5123867166154715
36,38,0.9279165486602431
36,42,0.8216281051622688
36,44,0.8762861224742737
36,45,0.8744270932666123
36,46,0.7843391822066758
36,47,0.7541712082228099
36,48,0.5870559051903658
36,50,0.71151395966198
36,51,0.6824396087227786
36,52,0.758348198486353
36,54,0.5959637792771451
36,56,0.6394048567283372
36,57,0.6781562067433959
36,58,0.6374349511713624
36,59,0.544258510748665
37,46,0.5501563676170588
38,42,0.8189789282448142
38,44,0.8565835915223741
38,45,0.8124381445731307
38,46,0.7364583274519779
38,47,0.7191986771044823
38,48,0.5153128993461066
38,50,0.6839132366751723
38,51,0.6540254449669477
38,52,0.7731399510403019
38,54,0.5567961025419141
38,56,0.5537726967369542
38,57,0.6634801910152437
38,58,0.5649739362363229
39,41,0.6621377268112328
39,46,0.6271793402841483
39,50,0.5592133564681414
39,57,0.530611082626606
40,42,0.5926884658863201
41,57,0.5267718874385254
42,44,0.7589504924794411
42,45,0.8122808951081656
42,46,0.7024135225632229
42,47,0.7325159094817754
42,50,0.6228757739632291
42,51,0.6995525755075156
42,52,0.7308054017219183
42,54,0.5517580072934244
42,56,0.6776461775120026
42,57,0.6538450984947158
42,58,0.5848196467597832
44,45,0.808507222904845
44,46,0.6963169790257318
44,47,0.6041145895246168
44,48,0.5175606398160052
44,50,0.5803328761846989
44,51,0.5907593535451447
44,52,0.6169690995721684
44,54,0.5997526347701923
44,56,0.5716339197270692
44,57,0.6038289907366787
44,58,0.618252864505017
45,46,0.6811833863939465
45,47,0.6897204788553719
45,48,0.5385580726984036
45,50,0.5507732721428964
45,51,0.5593789706248969
45,52,0.6879326938719383
45,54,0.5561129499234543
45,56,0.6710198762962393
45,57,0.6597103168999058
45,58,0.5853340699724747
46,47,0.5848768223124258
46,48,0.5485966131290744
46,50,0.7096349675745957
46,51,0.678603104353199
46,52,0.632366132747368
46,56,0.5392369968642657
46,57,0.6809165718229641
46,58,0.5293048045709601
46,59,0.5376463834497405
47,48,0.5024599443058696
47,50,0.6012621047842116
47,51,0.6490050273844645
47,52,0.7314156145898372
47,56,0.5535614530797561
47,57,0.5970588443733875
48,50,0.5431416926927221
48,52,0.5564091549149409
48,57,0.5574704545746758
48,59,0.8543549259670816
50,51,0.7723067085957386
50,52,0.6287188934944289
50,56,0.5281715721890453
50,57,0.7009057323534836
50,59,0.5626160918073194
51,52,0.624608887191849
51,56,0.5627740785267525
51,57,0.6125794627977244
52,56,0.5956701386268759
52,57,0.6038431347641571
52,58,0.5576595455465106
52,59,0.5263543520258046
54,58,0.8846856590518271
56,57,0.700228702279728
56,58,0.5450458555845759
57,58,0.5366803336981321
