i,j,w
13,58,0.6169573255769705
16,18,0.5785950436808
16,19,0.6263843325626333
16,25,0.5302017716434927
16,29,0.5122134567661909
16,52,0.5393059584426653
16,53,0.5603572952722694
18,19,0.5007242839495819
18,20,0.8858805911390089
18,21,0.5889584870051331
18,25,0.5872541664086521
18,29,0.5129439859143476
18,36,0.5015155339073571
18,43,0.5505824519117455
18,46,0.6321040300993632
18,49,0.5410673843222457
18,51,0.6041445971088876
18,52,0.5688756242899057
18,53,0.6060364133625317
18,56,0.5797320007027235
19,21,0.6000722693844428
19,24,0.5466814925908762
19,25,0.5222075821120814
19,28,0.5693358379751926
19,29,0.6303352664844815
19,35,0.504851281345311
19,39,0.7502014361722752
19,41,0.5316122373604057
19,46,0.504431738234978
19,51,0.5535296069976706
19,52,0.5176203908935515
19,53,0.6333332348015447
20,21,0.5120605258201915
20,25,0.5698171676961551
20,43,0.529043862071919
20,46,0.5856522665806656
20,49,0.505278802399961
20,51,0.5130537958532158
21,25,0.7222257615828022
21,29,0.5567648422475943
21,46,0.5026502300685608
21,51,0.574332134114702
21,52,0.5676831669823599
21,53,0.5333082930790913
22,55,0.5141142759379962
24,28,0.5502000174142369
24,29,0.5516016519239115
24,35,0.5825459727933401
24,39,0.7122460284571197
24,53,0.5423420036683426
24,55,0.5023333857297436
25,27,0.5809594776027176
25,39,0.536330374335362
25,52,0.5498855695528305
26,27,0.500908006279613
26,52,0.5367362627878546
27,52,0.5486857129262395
28,43,0.5409758308252665
28,46,0.5203298165871075
28,53,0.603726205777343
29,39,0.6796184038802272
29,43,0.5490499989824145
29,53,0.5734763513562027
30,33,0.607256721809518
30,37,0.5536400456095565
30,40,0.7088580799622262
32,34,0.8251195194912632
32,36,0.8996037565407279
32,38,0.8087280779686649
32,44,0.8146165618374482
32,45,0.6089851168772843
32,46,0.768445839566465
32,47,0.653611164734532
32,48,0.6253179792770912
32,49,0.6960886652598337
32,50,0.5740145210369063
32,51,0.5074966200855511
32,52,0.5088325266332042
32,56,0.5791387172704415
32,59,0.6380093064064238
33,35,0.5058812554759585
33,37,0.6052037097889889
33,40,0.7189521167768814
34,36,0.8626688420931916
34,38,0.9043016548459595
34,44,0.7203833399968547
34,45,0.672278897861281
34,46,0.7588913240523901
34,47,0.6495764600998166
34,48,0.6292614241285343
34,49,0.7306424365744029
34,50,0.5911553765841532
34,51,0.5423232139858013
34,52,0.5837310209564311
34,56,0.5920992698018578
34,59,0.609012367813983
35,39,0.520770799740364
35,40,0.5796039807410056
35,43,0.6988027503756701
36,38,0.8480765480182544
36,44,0.7868505741296492
36,45,0.5852105004195495
36,46,0.8029891526985651
36,47,0.6749420597170729
36,48,0.563228498979922
36,49,0.7170763957530535
36,50,0.5547390779758443
36,51,0.6163349162265325
36,52,0.5728036182600403
36,56,0.6320709691723783
36,59,0.520654113526728
37,40,0.5756512686305901
38,44,0.681554559145389
38,45,0.6017636922325483
38,46,0.7588114154992122
38,47,0.5788905225242235
38,48,0.6531080171253208
38,49,0.6598231927655211
38,50,0.5773219004926885
38,51,0.5121856802339039
38,52,0.5899350666228159
38,56,0.6250201343024268
38,59,0.5958430018357581
43,46,0.5577883400833437
43,53,0.5231891964320751
44,45,0.5776728006311755
44,46,0.6920060542866681
44,47,0.5478452447040759
44,48,0.5754076447143918
44,49,0.6262680429737094
44,50,0.5351648376882059
44,51,0.5467159399794534
44,56,0.5694551393338128
44,59,0.5776787310616255
45,46,0.5978772202861818
45,48,0.6396909992516839
45,49,0.5652641097078824
45,50,0.5241045084461927
45,51,0.5644624586534516
45,56,0.511716775924653
45,59,0.5895403630291242
46,47,0.5120915127243395
46,48,0.5818374148566151
46,49,0.6438840443602678
46,50,0.5757384355925663
46,51,0.6266528337001945
46,52,0.7075730127111571
46,53,0.6253298341977571
46,56,0.7173115063159066
46,59,0.5504869290261719
47,49,0.6934340433372342
47,50,0.5126518617957665
47,51,0.5410412134854768
47,59,0.5193010273892574
48,59,0.9315163279394167
49,50,0.5068949701935586
49,51,0.5406016503646641
49,56,0.6246188740770537
49,59,0.5039551382279911
50,51,0.6326461523268184
51,52,0.5406241149353141
51,53,0.6321921164435298
52,56,0.5643903462900491
53,56,0.5071662895992362
54,58,0.8192498069403221
