i,j,w
17,54,0.5484528885813876
18,20,0.7122494363130399
18,54,0.552917331195698
18,58,0.5137434034541528
19,24,0.6162845774600756
19,28,0.5132952311300482
19,39,0.8148213712157405
19,41,0.636743201631173
19,55,0.5925798382054259
20,27,0.5747148088893236
20,31,0.500487176534616
20,32,0.5343794461891362
20,34,0.5333478148054712
20,36,0.6053204961702858
20,38,0.5627647854932438
20,42,0.5731394870775947
20,43,0.5012814602727171
20,44,0.6047599185247732
20,47,0.512337693755016
20,50,0.5320220074414996
20,51,0.5209278554482096
20,54,0.6833556373680281
20,57,0.6450758849625544
22,54,0.5031846336633413
24,26,0.505749729889521
24,39,0.6545591000470261
24,41,0.5940941242566581
25,54,0.5337844912189552
25,58,0.6325895344166081
27,31,0.5098967967556027
27,32,0.6597316960673215
27,33,0.5306893018121325
27,34,0.6513828678626814
27,36,0.6279709959646206
27,37,0.5519196626065911
27,38,0.6421539886017192
27,42,0.669739332150588
27,44,0.5893676068252108
27,46,0.5554250949034383
27,47,0.6246376772721193
27,48,0.6172346141702787
27,50,0.614062415520532
27,51,0.5247896853878922
27,52,0.5228042227014928
27,54,0.6566955167420696
27,56,0.5761856267021332
27,57,0.5039117717721574
27,58,0.6156387652161508
27,59,0.5227095421943344
29,33,0.5109189807209241
30,31,0.6108044034328739
30,37,0.5644069752336311
30,40,0.5241806056733743
30,42,0.5636059264110566
30,43,0.5546946982433935
31,32,0.5328519325861883
31,33,0.5038814168956117
31,36,0.5286234313004069
31,37,0.6639110326074475
31,38,0.5730906093280305
31,42,0.6975869659881144
31,43,0.5159191939455416
31,44,0.5594528012644736
31,51,0.5413517481977803
31,54,0.5377358321902456
32,34,0.8655533626155766
32,36,0.8922525830401327
32,37,0.5337924056574732
32,38,0.8838443970245573
32,42,0.6966043125446633
32,43,0.6278069415325507
32,44,0.8724654088674093
32,45,0.6898574201719205
32,46,0.6280175333613259
32,47,0.6134180332575988
32,48,0.6022499645907151
32,50,0.6894570379383509
32,52,0.5823501203120759
32,54,0.722005553851241
32,56,0.6206527907166208
32,57,0.562744242750763
32,58,0.6058452401439226
32,59,0.5439252256041031
33,37,0.549251121982084
34,36,0.8364611106364949
34,38,0.9057526030801839
34,42,0.6195339428843033
34,43,0.6135995749499341
34,44,0.7789834704871654
34,45,0.6950259771444136
34,46,0.6636589697691442
34,47,0.6147960379660704
34,49,0.5611421368389611
34,50,0.6683375866636853
34,51,0.5149853722738152
34,52,0.636325669298338
34,54,0.7668086122186546
34,56,0.5898516073932064
34,57,0.5828595309883143
34,58,0.6300619821429914
36,38,0.844977933088014
36,42,0.6862518885343556
36,43,0.5178054729799529
36,44,0.8797949719326389
36,45,0.6849428981824813
36,46,0.6328416164914255
36,47,0.5541939123037003
36,48,0.5707099801100713
36,50,0.6619452371357168
36,51,0.6271936093286288
36,52,0.5960210289902373
36,54,0.7714528709821586
36,56,0.5627568154491817
36,57,0.5982224772774404
36,58,0.6398651001832405
36,59,0.5790349204519917
37,40,0.5908305708556267
37,42,0.6689923434740028
37,43,0.5514239365930977
37,44,0.5039704058546758
38,42,0.6525304320733737
38,43,0.6381800357817287
38,44,0.8440231218151025
38,45,0.69300055081723
38,46,0.679738272907362
38,47,0.6236682349580526
38,49,0.5401482726526362
38,50,0.7119672175785956
38,51,0.5395144527236105
38,52,0.6075389578861274
38,54,0.7620897847937791
38,56,0.6330651517538045
38,57,0.5912157256535988
38,58,0.6028515959649439
38,59,0.541523333231489
39,41,0.6940607501640723
42,44,0.6991497989923267
42,45,0.5456319981468782
42,46,0.5017182210039376
42,48,0.5570467519344587
42,50,0.5105084801537904
42,51,0.5843377128003457
42,54,0.7192635784406664
42,57,0.522351826091234
42,58,0.6683051828493842
42,59,0.5813987434540709
43,44,0.6215003279865682
44,45,0.6678991643832477
44,46,0.628555602540687
44,47,0.5196555365773184
44,48,0.5197154822247796
44,50,0.6544580228894866
44,51,0.5900508182602456
44,52,0.5877715103015785
44,54,0.7023877101280794
44,56,0.5774856529501307
44,57,0.6460064754743715
44,58,0.587728330457403
44,59,0.5820281416023332
45,46,0.5293114376037802
45,47,0.556017253283872
45,50,0.5244121073208928
45,54,0.5390449551084437
45,56,0.525779536848379
45,57,0.5479551584105349
46,47,0.6252590524485735
46,48,0.5719311318565778
46,49,0.542811525167227
46,50,0.6496515581705408
46,51,0.5544374763174372
46,52,0.6258694800675398
46,54,0.6227879004947908
46,57,0.5174953766649919
46,58,0.5311552839673576
47,48,0.6139749701234252
47,49,0.666392588653115
47,50,0.6380519452715961
47,52,0.5437824600405254
47,54,0.5389752310892392
47,56,0.5857755692466495
47,57,0.5674194353768577
48,54,0.5022874013669877
48,56,0.597910902785346
48,59,0.6463417647771079
49,52,0.5020917397337762
50,51,0.6131094137849659
50,52,0.6233319382331713
50,54,0.7055077270409543
50,57,0.6064765830022903
50,58,0.6191262622810476
51,52,0.5566572706869113
51,54,0.6447496367399445
51,57,0.5605580795535674
51,58,0.5320439550168684
52,54,0.5333656985412711
52,57,0.5246234123162421
54,56,0.5635992175133842
54,57,0.5891652377028646
54,58,0.87159202938707
57,59,0.5783360134611316
