i,j,w
12,18,0.5745768288879772
12,20,0.5326601403334879
12,22,0.5265018427975899
12,27,0.5735181252586843
12,32,0.6475053932250632
12,34,0.639115710267539
12,35,0.5148084415174738
12,36,0.6838842053245143
12,38,0.614747296751973
12,42,0.5400227096945748
12,44,0.5924815702097243
12,46,0.7354748270955735
12,47,0.6561822097786552
12,49,0.5359934693097849
12,51,0.6802825678868551
12,52,0.5959482830492869
12,54,0.654296783034278
12,57,0.6225200598449312
12,58,0.6099620589637428
12,59,0.5039214327333188
13,16,0.5030782970220866
13,17,0.5366616392044066
13,18,0.5331086484262053
13,20,0.5779221041248107
13,22,0.5774373726701035
13,24,0.5485052164434
13,25,0.6404603142676207
13,27,0.6962369471355764
13,31,0.634095923384857
13,33,0.5361876161402088
13,34,0.6001060684861844
13,35,0.5669952952274516
13,41,0.5152705928592362
13,42,0.6443493399480864
13,46,0.6070421470450308
13,47,0.5720515478247691
13,49,0.5482292061112206
13,51,0.6288306072737326
13,52,0.5279255105566582
13,54,0.550652107409487
13,57,0.6195607893987835
13,58,0.5430249229282532
14,22,0.5233756485134282
15,17,0.596875294999546
16,18,0.6122649389867099
16,27,0.6024339875748467
16,29,0.5952801602024926
16,31,0.5069161468477686
16,32,0.5462028374319937
16,33,0.5195393446464417
16,34,0.6095185787007708
16,35,0.5443453137240025
16,36,0.5395568218093674
16,38,0.5275425150911939
16,46,0.6622910326083107
16,51,0.5562915868911403
16,52,0.528555135842598
16,56,0.5171001177886483
16,57,0.5646414445770143
16,58,0.5009832059255868
17,22,0.5413829510150109
17,25,0.506980004999599
17,29,0.5253724867710052
17,31,0.5345879030437084
17,32,0.5331523282119188
17,36,0.5020288635742459
17,38,0.5482208406323993
17,42,0.5216633664134475
17,44,0.5070067270375417
17,46,0.5530876123839423
17,52,0.516025726195794
18,20,0.5932681259032933
18,25,0.5184742627774912
18,31,0.5748799453843467
18,34,0.5321158994341896
18,35,0.5281163146118547
18,42,0.5612709698031336
18,46,0.5960733199657287
18,47,0.5603545027028218
18,51,0.5524843420222246
18,52,0.5728857648262091
18,54,0.597159958782219
18,57,0.7457603837729354
18,58,0.6719253927705207
19,24,0.6357155485964779
19,25,0.5420968884141667
19,31,0.5281772311193755
19,35,0.5590380976708428
19,39,0.7321459915071272
19,40,0.5214746025443389
19,57,0.5125726731834301
20,22,0.5285597893242665
20,25,0.505147089113305
20,31,0.5161788981775873
20,54,0.5054005525492623
22,27,0.5611211956827697
22,31,0.5097718607124649
22,46,0.5030966702289821
22,47,0.5494593386606668
22,51,0.576526503181334
22,52,0.5776112930035368
22,54,0.6913119909486561
22,58,0.6359838633011129
23,25,0.5235638128474793
23,31,0.5146111708702542
23,35,0.6833915033618745
23,36,0.5049921613986768
23,46,0.5752815489389648
23,51,0.5054268053666502
23,57,0.5276822077263178
24,35,0.5389552456334004
24,39,0.6802808383825758
24,41,0.6511825326025408
25,26,0.5069794469953529
25,29,0.5480515140999592
25,31,0.565051308044129
25,32,0.5030348022763085
25,33,0.6472955304666508
25,34,0.5623330250854522
25,35,0.6895924767441473
25,36,0.5237443103399688
25,38,0.5186968489797663
25,39,0.5605931097430762
25,42,0.5729352481569234
25,43,0.5168767434761166
25,46,0.6268676683114451
25,51,0.5077190877249379
25,52,0.5950780530527437
25,57,0.6085094366165749
25,58,0.585263985926169
26,27,0.5173508900074532
26,28,0.5949072599324563
26,31,0.5222428714370595
26,33,0.6104949763207839
26,35,0.5071632788499737
26,40,0.5075000623646683
26,46,0.5453423366263194
26,51,0.561317806064681
27,31,0.6137740452124537
27,32,0.5519176406166131
27,33,0.524840587310996
27,34,0.583801829822992
27,35,0.5446518420095026
27,36,0.5482242847943744
27,42,0.6317789714399188
27,44,0.5659482053155503
27,46,0.650631693407446
27,47,0.5291501596192019
27,51,0.6529840166837975
27,52,0.6371820237968958
27,54,0.6127394740376564
27,57,0.5235559905444709
27,58,0.5344153181026357
28,35,0.511083122823881
28,42,0.5204793493574498
28,43,0.6068488565664952
30,42,0.5167832725667169
30,46,0.5287771970090963
30,47,0.5278066079868627
30,52,0.5657829736448277
30,57,0.5603918553239569
30,58,0.5323055129117029
31,32,0.5471077006080696
31,33,0.6162067877244907
31,34,0.5413606464674624
31,35,0.6232797286138289
31,36,0.5122433930823863
31,37,0.5440769767404754
31,38,0.5048877053599982
31,40,0.6614841222825574
31,42,0.712160160797965
31,43,0.5619297035970203
31,46,0.609455275889147
31,47,0.5551154665141175
31,51,0.6170095702407935
31,52,0.5240983997338666
31,54,0.5031379362285723
31,57,0.6059509818180158
31,58,0.5171449614331652
32,33,0.5204718441450417
32,34,0.8593454570517761
32,35,0.6227079252441442
32,36,0.9466431314134126
32,38,0.9100623273252797
32,40,0.5272755790549971
32,42,0.5604761390032615
32,44,0.8449360647726427
32,45,0.6979978746530433
32,46,0.8603073260439991
32,47,0.6070153152313722
32,49,0.5109027314773115
32,51,0.758723718013904
32,52,0.6389272002417478
32,54,0.6013063744235388
32,57,0.5422402549600368
32,58,0.6222273842493261
33,34,0.5345130910823053
33,35,0.5915601249063648
33,40,0.5427310120388511
33,42,0.5453796501567987
33,46,0.5549506362320142
33,51,0.5482058674444323
33,52,0.5054227647842763
33,58,0.5405144691115575
34,35,0.6750961516111944
34,36,0.8744335022739561
34,38,0.8869234206014599
34,40,0.5926704250336667
34,42,0.6554279758228083
34,44,0.7369683354339344
34,45,0.6659971241911464
34,46,0.8495994004167546
34,47,0.6959374067333374
34,49,0.5869720062862853
34,51,0.7908511144134115
34,52,0.6406283303255679
34,54,0.6203195874852973
34,57,0.6266721215746027
34,58,0.6700613102909219
34,59,0.5103732233280027
35,36,0.6589200462505742
35,37,0.6639396671298057
35,38,0.6028933669588743
35,39,0.5404050838931742
35,40,0.6532888337065412
35,42,0.6747505331837204
35,43,0.5723601774370907
35,44,0.6148210829067967
35,46,0.7107764560471191
35,47,0.5242550877097006
35,51,0.6370501455932938
35,52,0.6233814208886318
35,57,0.6289529668707988
35,58,0.5368330635462937
35,59,0.5115722131757141
36,38,0.9267922243042098
36,40,0.5314003510956544
36,42,0.6116292708843846
36,44,0.875006472734311
36,45,0.757487676649677
36,46,0.876022582825493
36,47,0.6434488718131521
36,48,0.5143405743967561
36,49,0.525120188710541
36,51,0.7533957559462409
36,52,0.631989105823135
36,54,0.6351196390122356
36,57,0.5453156637114308
36,58,0.6126684068176815
36,59,0.5459728978999818
37,40,0.5979976056814882
37,42,0.5499276551309344
38,40,0.5185354042073701
38,42,0.6133188730023691
38,44,0.7874552447526519
38,45,0.7726040781311011
38,46,0.831589618688306
38,47,0.6335660348248621
38,48,0.5141364739207075
38,49,0.5249179670548791
38,51,0.7560041543502001
38,52,0.6035074297961128
38,54,0.6647779398495715
38,57,0.5729190049928043
38,58,0.6291355117454184
38,59,0.5006854782329992
40,46,0.551982442183141
40,51,0.5760933125801264
40,57,0.6035259462784662
42,43,0.6569940086924285
42,46,0.6922122098757385
42,47,0.7162822751223168
42,49,0.592700831774293
42,51,0.7359987548983782
42,52,0.6537982117137092
42,54,0.5962194135314377
42,57,0.6068245254384446
42,58,0.592326064338874
42,59,0.5074828346959892
43,46,0.557167534444871
43,51,0.6044601160062171
43,52,0.6076352250066601
43,57,0.5688118245891922
44,45,0.6132140436512952
44,46,0.7782812420085499
44,47,0.5142139519015053
44,51,0.6974123915964048
44,52,0.5085223917072119
44,54,0.5206606674783985
44,58,0.5031503984407623
45,46,0.6812952698652706
45,47,0.5297759984880794
45,51,0.5119450551435112
46,47,0.7476224226545463
46,48,0.5743726018237654
46,49,0.6092892719518362
46,51,0.8407514727820082
46,52,0.7046824081165063
46,54,0.6219626519575479
46,56,0.5371118511276829
46,57,0.6812334971413149
46,58,0.6431012945976061
46,59,0.5816494593584768
47,48,0.6080335963305816
47,49,0.8186879697892682
47,51,0.7478369340320833
47,52,0.7342507701920179
47,53,0.6575867207583967
47,54,0.6640285393807493
47,56,0.5911176917798407
47,57,0.6685278946061779
47,58,0.7034195137559397
47,59,0.6553456073787237
48,51,0.5706174034942155
48,57,0.5086444906067292
48,59,0.6756596483701519
49,51,0.7186314117924878
49,52,0.5175736404282255
49,54,0.5295224037105069
49,56,0.6360551310336561
49,58,0.5041882185305424
51,52,0.6906954704639162
51,54,0.6411073599371233
51,56,0.5598321716012097
51,57,0.6348727406936495
51,58,0.6407409640830992
51,59,0.5352697160956728
52,54,0.713826015574871
52,57,0.754231391595369
52,58,0.8267790539912944
52,59,0.6202220162180974
54,57,0.596332574340533
54,58,0.822191264108662
54,59,0.515077671638006
57,58,0.7136944263795366
57,59,0.5897047860290431
58,59,0.5150487059344545
