i,j,w
32,53,0.5270132229899634
32,59,0.6326974423071127
34,36,0.7875706284995824
34,38,0.7730912126393109
34,43,0.5244676010979584
34,44,0.6110041460750949
34,45,0.7035042896827306
34,46,0.6736633828697135
34,48,0.5411211579559531
34,51,0.5523648851902395
34,59,0.5754626561905636
35,37,0.6326723887716469
35,39,0.5184502647764235
35,42,0.5421703522160821
35,43,0.6855145284186477
35,46,0.5625411073156671
35,51,0.5120195042926561
35,53,0.5305228139158433
35,54,0.51291727871829
35,58,0.5012059448682529
36,38,0.811929288695668
36,43,0.5135472811243748
36,44,0.8118057107211497
36,45,0.8531055101443147
36,46,0.7173499240933028
36,47,0.5939221782647823
36,48,0.610781457558698
36,50,0.5677996437013797
36,51,0.6250655632479301
36,53,0.5615169133733366
36,56,0.5133085033510969
36,59,0.6133083960448482
37,38,0.5157240900376567
37,43,0.5050546651928856
37,51,0.5595212571988258
37,52,0.5524723327687339
37,58,0.5012893922996711
38,43,0.5130103293649036
38,44,0.6721993611210519
38,45,0.7346168996947703
38,46,0.6214392101625951
38,47,0.5524565400667593
38,48,0.645937541889055
38,50,0.5509201981025569
38,51,0.6055077972249528
38,56,0.5676435820800187
38,59,0.642826511131136
39,41,0.5828405041856135
39,52,0.5301269123128005
39,55,0.5281509905309273
40,53,0.612193099811169
41,48,0.5948960251414872
41,59,0.5634133726802079
42,52,0.539587027381953
42,54,0.5007371558395769
42,58,0.5347309192778804
43,45,0.5394061683382666
43,46,0.6120039538578946
43,47,0.5280825598730604
43,51,0.6348014874039866
43,56,0.5861435007043571
44,45,0.7464755571535484
44,46,0.5280216752306701
44,48,0.5599674387593148
44,50,0.5759341833393827
44,53,0.6065074703168946
44,59,0.5650689536239776
45,46,0.7436780392821857
45,47,0.6553999144753623
45,48,0.6064532253726351
45,49,0.556821896705678
45,50,0.5995579709586146
45,51,0.7026798639125138
45,53,0.613501540855562
45,56,0.5904229620608563
45,59,0.6036192578378256
46,47,0.6330660939737026
46,48,0.5568902745419709
46,49,0.5939654120149657
46,50,0.5879212096735781
46,51,0.6841450608937468
46,53,0.59186336453427
46,56,0.510837755937911
46,59,0.5839951149208796
47,48,0.6612326349357566
47,49,0.7400941237078947
47,50,0.6178247948850863
47,51,0.715683168824814
47,52,0.5718523753292862
47,53,0.6042961782273722
47,56,0.6065199824307987
47,59,0.5888493020318335
48,49,0.5268466656940222
48,50,0.6536995778546315
48,51,0.578719995102313
48,53,0.5386127538671803
48,56,0.538440144136015
48,59,0.8846851963947088
49,51,0.7010510294521045
49,52,0.5850572990612832
49,53,0.5076237057993581
49,56,0.6931957782929022
50,51,0.6798898923402997
50,53,0.6451384992036441
50,59,0.6711058036013234
51,52,0.6480119529127039
51,53,0.6803826918741899
51,54,0.5510386269512164
51,56,0.7676329156897466
51,58,0.6575120241331023
51,59,0.5249776425504175
52,53,0.5304676511694483
52,54,0.5949722854731267
52,56,0.6064647917060727
52,58,0.6252490042600359
53,56,0.5791822909418809
54,58,0.889167707617914
56,58,0.5560561108058727
