i,j,w
12,28,0.637297463335042
12,46,0.6111565883772446
13,14,0.5184434310791813
13,16,0.5602222619412927
13,22,0.5643815951334705
13,27,0.8597417290209237
14,27,0.5147001105456553
14,55,0.5119071143307236
15,26,0.5297127350378016
16,27,0.5238792224970931
16,29,0.6962632584083678
16,39,0.574094976200064
16,55,0.5331729871904198
17,45,0.5260622119844905
18,20,0.8756849515039563
18,25,0.5052698079932706
18,46,0.5126595631078813
18,49,0.5245554904071679
18,51,0.5779793117297394
18,52,0.6026685974357712
18,56,0.5074448763344857
19,21,0.6065937648355254
19,24,0.7284989427279487
19,28,0.6374716109463682
19,35,0.6346419566865922
19,39,0.7125385543950749
19,46,0.5700226000776871
19,53,0.5675494634952186
20,25,0.5384683244172938
20,27,0.5169245973901084
20,43,0.5048054885198618
20,46,0.5411768905362979
20,49,0.5511855422373108
20,51,0.5946804747621017
20,52,0.6533881891659364
20,56,0.506521433562014
21,29,0.5165698910068249
21,53,0.5373197143997743
22,55,0.5897315251479305
23,27,0.5063680352605155
23,58,0.5860916612333973
24,28,0.6388399008613639
24,29,0.5847263410304978
24,35,0.6818969336888194
24,39,0.7040504498556517
24,41,0.5100768957276428
24,53,0.5884655403034493
26,52,0.5849383955093304
27,42,0.5482942505835864
27,52,0.5572049491156356
28,35,0.5369649205858107
28,46,0.5848826107924018
28,53,0.5364078134395951
29,39,0.6747569740318298
29,55,0.5501252499494295
31,37,0.5082767807436536
32,34,0.6969163646494339
32,36,0.8032946627756397
32,38,0.6619991512301697
32,44,0.7944264559004657
32,45,0.5947848778813182
32,46,0.5797673375886562
32,47,0.5781136864029776
32,49,0.5438161732166462
32,59,0.5287372139967531
33,37,0.5575177879769004
33,40,0.5518433414515173
34,36,0.7299381406990726
34,38,0.8427648207502441
34,44,0.7913826137518151
34,45,0.5716553551756564
34,46,0.5864952799591703
34,47,0.5324045891753894
34,49,0.6148640603606168
35,39,0.533108698723106
35,41,0.5698288721906373
36,38,0.6974086804559925
36,44,0.7066104212431387
36,45,0.5644916503653364
36,46,0.6759343652348279
36,47,0.5479786928207195
36,49,0.5630947069765335
36,51,0.5664180698619685
36,56,0.5582423446151917
37,40,0.5988403276386546
38,44,0.6417999256746071
38,45,0.5282985775103527
38,48,0.510479888222613
38,49,0.5764340186473674
41,43,0.5108525047986435
41,46,0.5028570251343619
41,53,0.5012544510946625
44,45,0.5403422781134305
44,46,0.5603551034063193
44,47,0.5475291107096188
44,49,0.5693393887878616
45,46,0.564929558740833
45,47,0.5904027677232137
45,48,0.6023003596710168
45,51,0.5059603338901734
45,59,0.6005305409673669
46,48,0.5622378639782525
46,49,0.5663355337588496
46,51,0.65831575020733
46,52,0.5943175215672785
46,54,0.5312933536949721
46,56,0.6627768692371245
46,58,0.5105367314369642
46,59,0.5128165464032401
47,48,0.5480131064200584
47,49,0.7147658488768974
47,51,0.5572782049966419
47,59,0.5445293361936993
48,59,0.9248399790551577
49,51,0.6019747739846046
49,56,0.632053504797236
51,53,0.6303566501804597
51,56,0.5714750099058042
54,56,0.5579349247341411
54,58,0.8055082308925494
56,58,0.5595602363694497
