i,j,w
17,50,0.5998962089817608
17,51,0.7085304875102058
17,53,0.5122307650672123
17,54,0.504182570106158
17,56,0.5634408707220703
17,57,0.5887025984812299
17,59,0.5349473401435317
18,20,0.703340300958942
18,25,0.5725768416343997
18,26,0.5519136019794392
18,31,0.6126125704255578
18,32,0.5322836442747608
18,34,0.5564902234818855
18,36,0.6058072741037691
18,38,0.6277555881277386
18,42,0.5507681527657774
18,44,0.679433567280928
18,45,0.6267291412127841
18,46,0.6011562744986101
18,48,0.5976551509259067
18,50,0.5009012487406309
18,51,0.6166999952341277
18,56,0.5996290215929461
18,57,0.568874506418778
18,59,0.5824418809820592
20,31,0.5104322726780648
20,36,0.5168167536328362
20,42,0.7309589190360108
20,44,0.5810208215249338
20,45,0.5683414018039771
20,48,0.5380088402204107
20,51,0.5158561111160496
20,59,0.5427332323220597
21,24,0.5759259203181096
21,25,0.5936424018504308
21,34,0.5532910473189879
21,35,0.528686699197064
21,45,0.5810674006181628
21,46,0.5432483241523528
24,35,0.5137761592597818
24,39,0.5712055826345046
24,40,0.5845123990432828
24,45,0.5345773327964968
24,46,0.5023378640333215
25,42,0.5388769327772951
25,45,0.5469932882355133
25,46,0.556736491934174
25,50,0.5198101496315859
25,51,0.5195891947616337
25,53,0.5319932094548184
25,57,0.5153463088861828
26,31,0.5319182625304734
26,32,0.5084445223396746
26,34,0.5834567453627597
26,36,0.5933253200630039
26,38,0.574971105288032
26,42,0.5384314510992932
26,44,0.6179603054308499
26,45,0.65034168039282
26,47,0.544938679047241
26,51,0.6401448188052927
26,56,0.5343187494698403
27,30,0.5047592220453179
27,44,0.5125438669832385
27,45,0.5151472618769927
27,50,0.5731573721763256
27,51,0.5653039584547228
27,52,0.566041924025998
27,56,0.6258423115323418
27,57,0.5266532381435699
28,34,0.5143605585480826
28,35,0.5603848840483022
28,36,0.5145996669464005
28,39,0.5206532542237315
28,40,0.5700497262636739
28,44,0.5535575072508931
28,45,0.6079508000456563
28,46,0.5705068972491923
28,50,0.5337311981170305
28,57,0.5287863185589842
28,59,0.542094680294169
29,39,0.5717184631538307
30,31,0.551017826388279
30,34,0.5952631924329602
30,35,0.6242140738698879
30,36,0.5342149175712743
30,37,0.5299941352411152
30,40,0.5459188328860939
30,42,0.6279019603660583
30,45,0.5491316610451423
30,46,0.5401987120179874
30,47,0.5626561829028424
30,50,0.5824963526555731
30,51,0.5517976045111115
30,52,0.5499038700649984
30,53,0.558874988442864
30,56,0.5811727179125208
30,57,0.6202167469209007
31,32,0.5018122297739467
31,33,0.6267667328009281
31,34,0.5742615232045959
31,35,0.6385186030494929
31,36,0.6240744077154861
31,38,0.5688763345923176
31,40,0.5302279633579547
31,42,0.5832330136788682
31,43,0.5536433804349359
31,44,0.6635276627204058
31,45,0.6949508006414169
31,46,0.5691306526507729
31,48,0.5434341660532102
31,50,0.6560641755808451
31,51,0.6444690798349819
31,56,0.5009025379007911
31,57,0.5837068213280313
31,59,0.5076383181484827
32,34,0.6460104245695786
32,36,0.8062809259158218
32,38,0.7749162701774103
32,44,0.6867940327457374
32,45,0.6469338742713691
32,46,0.6792257183742916
32,51,0.6144367943588617
32,56,0.5727452303792929
33,35,0.5961046103906278
33,42,0.5360850425845536
33,43,0.593253711146005
33,44,0.5156794926358169
33,45,0.5239575733909456
33,50,0.518682460142354
34,35,0.6619601367641904
34,36,0.7674957066132787
34,37,0.5456124539875025
34,38,0.8390078873209208
34,40,0.5796183340597914
34,42,0.6859370013486051
34,44,0.6674909584000622
34,45,0.7516624802996521
34,46,0.7954530220167044
34,47,0.5016161016149769
34,50,0.6448311153347593
34,51,0.6019302327151843
34,56,0.5322570722164877
34,57,0.730059313442671
34,59,0.5062125516325721
35,37,0.6092389972859714
35,38,0.5395939422234645
35,40,0.6667841825329227
35,42,0.6028968471849782
35,43,0.5608874864653817
35,44,0.6697460606457402
35,45,0.6291182116085559
35,46,0.6153316250534284
35,50,0.6494406368706839
35,51,0.5598836645664311
35,52,0.5329974000819305
35,53,0.549956282347605
35,54,0.5361809516497766
35,57,0.6419988925482849
36,37,0.5637904331302005
36,38,0.7504384297405977
36,42,0.619090991871542
36,44,0.7624908523326248
36,45,0.7805876190701012
36,46,0.7384101710214693
36,48,0.5129927607274704
36,50,0.5791693702593643
36,51,0.6724438598802028
36,55,0.5336974015335654
36,56,0.5409015939778549
36,57,0.5730625288247403
36,59,0.5583590424218401
37,40,0.754122569817563
37,42,0.5751040656946927
37,44,0.5477075364184723
37,45,0.6607946839900417
37,46,0.5657940426892514
37,51,0.5661666911570303
38,42,0.6045238829670972
38,44,0.7228265216281051
38,45,0.7288714976357603
38,46,0.824925685717139
38,47,0.617461478716882
38,48,0.5838551582005267
38,49,0.5032379920603528
38,50,0.7247742753504889
38,51,0.7281812437181767
38,52,0.5316551403346313
38,56,0.6501801581845804
38,57,0.7225518178420557
38,59,0.6023178982786807
40,42,0.55059440637461
40,44,0.5495723168147939
40,45,0.6132240948943465
40,46,0.6120724760200499
40,51,0.5300203476279679
41,55,0.557456024514237
42,43,0.5831478617667839
42,44,0.6228415552481897
42,45,0.7133146475520896
42,46,0.6747876903260845
42,47,0.5523198492570054
42,48,0.5181060210333256
42,50,0.665344679729062
42,51,0.7113650737819703
42,52,0.5923116765231418
42,56,0.6181618023313018
42,57,0.6896315691118522
42,59,0.502449552656108
43,44,0.6215669640372604
43,45,0.563647753534976
43,46,0.5514066866181994
43,48,0.5175297858563862
43,50,0.5530812795418938
43,51,0.6685820653340312
43,52,0.5039044500272318
43,56,0.6074708718238336
44,45,0.7545679242543677
44,46,0.681502532554116
44,48,0.6688707960089547
44,50,0.6200276440584644
44,51,0.6922179650641526
44,56,0.5586802485359054
44,57,0.6096655267854153
44,58,0.5322029437847966
44,59,0.6128091729763477
45,46,0.8149464966786414
45,47,0.5373850916593765
45,48,0.5206691434635655
45,50,0.6821952357768027
45,51,0.802741410834374
45,54,0.5452374550925629
45,55,0.5260293112529184
45,56,0.6288824295251745
45,57,0.7536075241504644
45,58,0.5040095132895965
45,59,0.5717954360853893
46,47,0.580642457139172
46,50,0.6920138096682048
46,51,0.7191716560534861
46,52,0.5441558152702342
46,56,0.5864173568282568
46,57,0.7621264839519393
46,59,0.5281705872831125
47,48,0.6985882872885907
47,49,0.6320016477530256
47,50,0.6277238651824781
47,51,0.7552023338376463
47,52,0.5633345428731721
47,56,0.7091088067228182
47,57,0.5664366235629191
47,59,0.6731321822291936
48,50,0.5997806516595149
48,51,0.6633522401864981
48,52,0.5717626922013906
48,56,0.620046840996858
48,59,0.8875060216639402
50,51,0.7610492496249773
50,52,0.6753523235804383
50,56,0.729941598992413
50,57,0.7057490025424469
50,59,0.6564152430963184
51,52,0.6182208411400903
51,54,0.5313309267034008
51,55,0.5079985500337365
51,56,0.8034190381400174
51,57,0.6896922542778672
51,58,0.5087564453633631
51,59,0.6068337789961937
52,56,0.5752307642095817
52,57,0.5309924845697949
52,59,0.6485370265225621
54,57,0.5393434172107672
54,58,0.8539381841880466
55,59,0.5024981589584834
56,57,0.6555370929639002
56,59,0.5857012913105758
57,59,0.5389391912955335
