i,j,w
44,48,0.7217468614570871
44,50,0.5493155701340825
44,51,0.6439569891915067
44,54,0.5273401618783331
44,59,0.7142237789931934
45,46,0.7846572393973489
45,47,0.5820493088818485
45,48,0.7461102051654674
45,50,0.6248655041981762
45,51,0.7743330288718748
45,54,0.7257730662939429
45,58,0.7065072448374536
45,59,0.7328615767328192
46,47,0.5668703219321027
46,48,0.7774666993868915
46,50,0.5560522589896694
46,51,0.8333996883308308
46,52,0.5773562509828182
46,54,0.6592218353595918
46,56,0.5961200238195319
46,58,0.7335651146215616
46,59,0.7001094553144271
47,48,0.5479079885647955
47,49,0.6585201570909427
47,51,0.7102807080885685
47,52,0.614585018820059
47,56,0.5390886923250495
47,59,0.5102935262193664
48,50,0.5588612302923506
48,51,0.7706023892358344
48,54,0.5026765953002839
48,58,0.5592465763288915
48,59,0.9377802427713063
49,51,0.5396981338252748
49,52,0.6228070677209584
49,56,0.5605125404282891
50,51,0.6316559531029436
50,59,0.5639032151199832
51,52,0.7021862293004533
51,54,0.5962070658445192
51,56,0.5916169621966728
51,58,0.7014085980834619
51,59,0.7029952778792058
52,54,0.595205159241166
52,56,0.5544468663768602
52,58,0.6574635222116406
54,56,0.5376228262013318
54,58,0.9070512818633524
54,59,0.5126293609782133
56,58,0.5763780880210921
58,59,0.5279789845180652
