i,j,w
3,14,0.6168558394666385
3,16,0.6859927627754864
3,17,0.7429339176065101
3,18,0.5428583057222639
3,21,0.5439655735456913
3,23,0.6381954685282415
3,25,0.63261523112773
3,26,0.7152716028839086
3,27,0.7422108793826302
3,32,0.5064627861313848
3,34,0.6331593991826929
3,38,0.5853503435482048
3,42,0.5430994563091643
3,45,0.6172636713024389
3,50,0.5326381096111502
3,54,0.6565567344801857
3,57,0.6677663206252009
3,58,0.620571265198189
4,5,0.7663068041779044
4,6,0.7205876178495135
4,7,0.8100244265611687
4,8,0.7840931553264678
4,9,0.7102944091629141
4,10,0.7893554253677576
4,11,0.8637872683050398
4,12,0.6998524051847567
4,13,0.824047620810438
4,14,0.7053371340365838
4,16,0.5144300510565515
4,17,0.6976824088272591
4,21,0.5811562888087602
4,23,0.603266623686954
4,25,0.7360446421154498
4,26,0.6015781881290699
4,27,0.8811646717280344
4,32,0.5855681253482201
4,34,0.6769366441800075
4,36,0.5518869614651611
4,38,0.642056960427044
4,42,0.599804819356384
4,44,0.536548315788311
4,45,0.593308249994043
4,50,0.5653905172137655
4,51,0.6665615518904139
4,52,0.6130205537661094
4,54,0.6260035441886025
4,57,0.668673231800686
4,58,0.6041715062343941
5,6,0.6072904470135019
5,7,0.8253719588516542
5,8,0.8473900593052272
5,9,0.8012840485167521
5,10,0.8599023514879266
5,11,0.8395035359831838
5,12,0.7518451275083641
5,13,0.8162720996258348
5,14,0.6610809606952045
5,16,0.6079048001902028
5,17,0.7769807465386046
5,18,0.5916113757271872
5,20,0.5455804110288608
5,22,0.5116011060077447
5,23,0.6760184334252206
5,25,0.6939061584750269
5,26,0.6406416680547977
5,27,0.779541422861495
5,32,0.5113341424585311
5,34,0.6648515518470175
5,38,0.6357057765129147
5,42,0.6270568163099658
5,45,0.5821332932363743
5,51,0.6093596792987559
5,52,0.564516994277208
5,54,0.7259870254512336
5,57,0.6336238953985096
5,58,0.6966611381138457
6,7,0.7092018030883085
6,8,0.647481876517792
6,9,0.5703461932192244
6,10,0.6439946095954241
6,11,0.63841540257647
6,12,0.6931531242871344
6,13,0.6242415305033936
6,16,0.6500744578970518
6,17,0.5398050041600347
6,18,0.6063918951138668
6,19,0.5390894607596467
6,20,0.5583527065732283
6,21,0.5775386682834708
6,23,0.5915723304478754
6,24,0.6015354881833344
6,25,0.6506192381757457
6,26,0.5586074796717159
6,27,0.678674111314608
6,32,0.5723313364926991
6,34,0.6886020736257426
6,36,0.6012857971877781
6,38,0.619881731772918
6,39,0.5756308060367393
6,42,0.6282098761627435
6,43,0.5852212188217626
6,44,0.5417582437676308
6,45,0.6121093192495957
6,46,0.6010173760142907
6,51,0.5981779516160421
6,52,0.6674885567270573
6,54,0.5085238446090973
6,57,0.5700514516764963
7,8,0.8218701955281108
7,9,0.7974370492208696
7,10,0.8092545814478525
7,11,0.8721827914328376
7,12,0.7496642763381056
7,13,0.7814461365696128
7,14,0.6812020490699053
7,16,0.5908596042592994
7,17,0.7929296115770743
7,21,0.5654289821346228
7,23,0.6876225031655134
7,25,0.7305130642761108
7,26,0.567473478892439
7,27,0.8122517543545855
7,32,0.6255620944315015
7,34,0.6985453244814686
7,36,0.5755691351723411
7,38,0.676823982186974
7,42,0.6016514735276062
7,44,0.5358069156366849
7,45,0.661478806789812
7,50,0.6105612946021112
7,51,0.686508231693169
7,52,0.6261613250491012
7,54,0.6569814535128772
7,57,0.57507333615668
7,58,0.6215590508222608
8,9,0.7590473211150387
8,10,0.8131522960812674
8,11,0.826856234955175
8,12,0.7650480091978005
8,13,0.7789312556421037
8,14,0.7121173741658184
8,16,0.6579925053826319
8,17,0.7360837069795113
8,18,0.5184152861712743
8,21,0.556088647176439
8,23,0.7081263282867493
8,25,0.7297315332028749
8,26,0.6691246195784489
8,27,0.7891215970865699
8,32,0.5259006095706305
8,34,0.6772192824682222
8,36,0.5273678243452325
8,38,0.6653327220870356
8,42,0.6982483124676943
8,45,0.6285358138255746
8,50,0.5602280387186003
8,51,0.6095305875482875
8,52,0.5855620137342917
8,54,0.7339235563684129
8,57,0.5937563363102534
8,58,0.6843231523235418
9,10,0.673725357955464
9,11,0.7847591035445478
9,12,0.5594729984530455
9,13,0.7664465722023858
9,14,0.5633944266283677
9,17,0.7335631263388188
9,18,0.511931515172145
9,21,0.5382441931097077
9,22,0.6439946612721995
9,23,0.6801484763784386
9,25,0.6461091068393774
9,27,0.7276412036301738
9,32,0.5475526419440799
9,34,0.5964750528414512
9,36,0.5474952717221844
9,38,0.5996961658800721
9,42,0.6103277943581529
9,45,0.5869824673211694
9,51,0.6531648765366515
9,52,0.5422108171447796
9,54,0.6260744773295481
9,57,0.5411241018744412
9,58,0.5577404616577383
10,11,0.8420217311803867
10,12,0.7981666169507888
10,13,0.7686115026234062
10,14,0.718126946174143
10,16,0.6386019266251934
10,17,0.757340613378583
10,18,0.5372673636962496
10,21,0.5116700774505157
10,23,0.6742070303662029
10,25,0.6698921683506815
10,26,0.7083884989719554
10,27,0.7907962707118246
10,32,0.5502149948725614
10,34,0.6534818584285799
10,38,0.6106859816185345
10,42,0.6578661657478906
10,44,0.5137429082071221
10,45,0.6501796425701373
10,51,0.6043737198401598
10,52,0.638451617976669
10,54,0.7686841376427003
10,57,0.6701460616596551
10,58,0.7807959041854365
11,12,0.735896731310431
11,13,0.8362833580507514
11,14,0.7103911864152649
11,16,0.5556538669884351
11,17,0.7758587780163048
11,21,0.5199332860432198
11,23,0.6414897217448938
11,25,0.7321374746305388
11,26,0.5547436140452886
11,27,0.8442789470438427
11,32,0.547010991792227
11,34,0.6467287772606991
11,36,0.5018987165774437
11,38,0.6301449554210865
11,42,0.6559417763986715
11,45,0.6723569978246474
11,50,0.55724322777902
11,51,0.6153997804841387
11,52,0.6225614876055602
11,54,0.6864234836588713
11,57,0.6001347881539909
11,58,0.6618014039165058
12,13,0.6820108363496367
12,14,0.5723096156956567
12,16,0.7132222923155949
12,17,0.7140781676192491
12,18,0.6025019221556123
12,20,0.5599858055578197
12,21,0.5735318389740759
12,23,0.6229785322428365
12,25,0.5919928270304957
12,26,0.6930791029459987
12,27,0.7463282532254414
12,32,0.5113209934978831
12,34,0.6294191392671641
12,38,0.5707522125210098
12,42,0.6193909441020106
12,43,0.5275262072408675
12,45,0.5998779814862726
12,50,0.5234337602355804
12,51,0.6252900297421287
12,52,0.6187646211232003
12,54,0.6494885107267817
12,57,0.6448342602105696
12,58,0.6552174277498526
13,14,0.5840255595907059
13,17,0.6929390564631711
13,21,0.520436814552903
13,23,0.6638400197584352
13,25,0.6523885997149858
13,26,0.5420951287698049
13,27,0.8502074625759425
13,32,0.5554641782756542
13,34,0.6594686879859967
13,36,0.512126561192063
13,38,0.6355661175055893
13,42,0.5373546079692163
13,44,0.5177508828693459
13,45,0.618056460959529
13,51,0.5764396767003108
13,52,0.5746271933267338
13,54,0.6699682197726665
13,57,0.683852850894969
13,58,0.6030877897305473
14,17,0.6604202319019012
14,23,0.5906157353819155
14,25,0.6258902159523944
14,27,0.6205468446229006
14,50,0.5252853941471951
14,51,0.5495261300628644
15,17,0.5494953896732068
15,26,0.5138948617325986
15,31,0.6693239417364197
15,33,0.5630223028107302
15,51,0.5284325666795372
16,17,0.5421282444893054
16,18,0.6475315532761947
16,20,0.5702235486891953
16,23,0.5854016288783966
16,25,0.5559771996750471
16,26,0.6771298815191268
16,27,0.6122479894075517
16,29,0.6314307030628223
16,34,0.5132004717541154
16,39,0.5202964716443671
16,42,0.6770652162006631
16,43,0.6183642919707755
16,45,0.5010454012042057
16,46,0.5273573347928601
16,51,0.5074000106146733
16,55,0.5705757836921103
16,57,0.5116378060133103
17,18,0.5204505349052493
17,21,0.5673016722155866
17,22,0.6591997185007127
17,23,0.7279653365048798
17,25,0.7311864769149482
17,26,0.6166803290828906
17,27,0.7507900519410573
17,32,0.5606050106741844
17,34,0.6402774074732842
17,36,0.5595202553659033
17,38,0.640876471420211
17,44,0.5137652208856119
17,45,0.6402088191236112
17,50,0.5998727871210981
17,51,0.6617092687173611
17,52,0.5595732233290815
17,54,0.6974932890988012
17,57,0.6385217740490391
17,58,0.6454323444717869
18,20,0.8681568994963617
18,23,0.5388009959697444
18,26,0.5342214652845239
18,27,0.5024030959767006
18,33,0.5285729033068709
18,34,0.5672710755460982
18,38,0.504161074231553
18,52,0.5193787634139885
19,21,0.610571903655458
19,24,0.8432769432914282
19,28,0.5466114230171041
19,29,0.5048431112969303
19,31,0.5311389382269076
19,33,0.5537111827208887
19,35,0.6192984470018945
19,36,0.5148511438412108
19,37,0.5738569454896766
19,39,0.870860508793625
19,41,0.553300297343819
19,43,0.6806372707951167
19,46,0.6302967770603588
19,52,0.5760210170086836
20,27,0.5100809488371977
20,33,0.6188947486504005
20,34,0.6276259376904442
20,38,0.5418772512383366
20,52,0.5477196386295297
20,57,0.5008899249127238
21,23,0.5656508165464115
21,24,0.5722810645871454
21,25,0.6426016701100796
21,26,0.5160857734964449
21,27,0.5771179668917853
21,32,0.6034559983349503
21,34,0.6103446376011807
21,36,0.6069501163771769
21,38,0.6216298953233035
21,39,0.6699120866637447
21,42,0.5354092817124481
21,43,0.5388088288969102
21,44,0.582765189961225
21,45,0.6417819655082974
21,50,0.5396506794551894
21,51,0.6063268930250755
21,52,0.6006436575396217
21,54,0.6547270091356527
21,57,0.5531781301724391
21,58,0.6082516053456053
23,25,0.7156331563653011
23,26,0.5415802266513082
23,27,0.7239253099301252
23,32,0.5356391772376239
23,34,0.7054207450383231
23,36,0.605970692671095
23,38,0.73452009931906
23,42,0.6456929174444647
23,45,0.6577830225971858
23,50,0.5287899399061472
23,51,0.6503578484610212
23,52,0.7062687655513687
23,54,0.7320134299592049
23,56,0.5272404219570348
23,57,0.57928420961666
23,58,0.6935044817236962
24,29,0.5144689768471106
24,35,0.6965988143523779
24,36,0.5112620609459618
24,37,0.6465828229483903
24,39,0.7999897622530844
24,42,0.5075453983105558
24,43,0.6927881505163287
24,46,0.5445179162887542
24,52,0.5988889849652537
25,26,0.5484507613703873
25,27,0.7467648162485633
25,32,0.5753793807004591
25,34,0.6895752237784373
25,36,0.5970940987123878
25,38,0.6714906327667143
25,42,0.5989442718662558
25,44,0.5585265486978278
25,45,0.6190195880815612
25,50,0.5244744949705402
25,51,0.6707874148234396
25,52,0.6089926973158991
25,54,0.6457477847583714
25,57,0.6283507233494144
25,58,0.6169580011793907
26,27,0.6054275915975332
26,34,0.5705678570658865
26,38,0.5364183159723805
26,39,0.513077151221185
26,42,0.5665803478094725
26,43,0.5443501631987036
26,50,0.5292523049931626
26,52,0.5112982170258542
26,54,0.6749034285865956
26,57,0.5302026363893818
26,58,0.6474706965665673
27,32,0.592991639138358
27,34,0.6991854001135508
27,36,0.5729731070965955
27,38,0.6823906096039914
27,42,0.6574761590642202
27,44,0.5393825608094078
27,45,0.6495791508582208
27,50,0.5507219941300916
27,51,0.6570475423326531
27,52,0.6394646205516609
27,54,0.7028731365460614
27,57,0.7491514776710971
27,58,0.664828362135426
28,29,0.5268169903727279
28,31,0.5325126404790264
28,39,0.5276515424714867
28,43,0.54742174967297
29,35,0.5965751638738939
29,39,0.5414844871607271
29,43,0.6301104345081701
30,31,0.5053530604444639
30,40,0.6307736366157481
30,43,0.5350881168142838
31,33,0.56285323611215
31,35,0.6008558202642573
32,34,0.816123812671928
32,36,0.8961236607407689
32,38,0.8342139087219779
32,42,0.505023532976534
32,44,0.9212378197980711
32,45,0.7676000708720732
32,46,0.6547351345384251
32,50,0.6210736538906111
32,51,0.5470198463731106
32,52,0.7621137580244256
32,54,0.6342010021570202
32,57,0.5943126853220142
32,58,0.646763721407796
33,39,0.6111372256866558
34,36,0.8468771437559831
34,38,0.9330890335740206
34,39,0.5423711384892883
34,42,0.565743022277428
34,43,0.5304223459396074
34,44,0.7843924202211587
34,45,0.7398715301215023
34,46,0.6271642478211874
34,50,0.6506364720766953
34,51,0.5961362262818382
34,52,0.7781747112268901
34,54,0.7328274797212299
34,57,0.6419374441769861
34,58,0.7106138959148507
35,37,0.583047169783429
35,39,0.5848762455484624
35,43,0.640967795175651
35,46,0.5526144436008024
36,38,0.8805638114155903
36,39,0.554090071295772
36,44,0.824301758779767
36,45,0.6917217289613787
36,46,0.6481260780069805
36,50,0.5937759008786517
36,51,0.5121991885546786
36,52,0.7460970802272994
36,54,0.5989978017121539
36,57,0.609341320333398
36,58,0.6080372068678329
37,40,0.5608879435038113
37,43,0.6231278643851001
38,39,0.5128285132113427
38,42,0.5918132288787625
38,44,0.7480262216887574
38,45,0.73048467655909
38,46,0.5764335956050084
38,50,0.6730849095108488
38,51,0.6024937799236505
38,52,0.7929689373648526
38,54,0.7240193580358992
38,57,0.6225015396195873
38,58,0.7027961882904714
39,41,0.559247317650052
39,43,0.6453899313781847
39,46,0.5224402003704564
39,52,0.5049924742350476
40,43,0.5794237776660742
40,46,0.5227707619034492
42,43,0.6147377529592983
42,45,0.5831917816737215
42,46,0.5042834520735215
42,51,0.5050357497548714
42,52,0.6592150310950178
42,54,0.6394675305462237
42,58,0.6471470088821936
43,45,0.557247663560813
43,46,0.7434984665471049
43,52,0.595950683287779
44,45,0.762288365415191
44,46,0.6054459332588615
44,50,0.5883407759961388
44,51,0.5358140568476286
44,52,0.7279232732859758
44,54,0.629903956487449
44,57,0.5709344416282865
44,58,0.639771055519324
45,46,0.6375063905267793
45,50,0.6112440223099015
45,51,0.6270754720248355
45,52,0.7620220605995444
45,54,0.7905001162665785
45,57,0.6234238404575144
45,58,0.7581754852773736
46,49,0.5287616901371399
46,52,0.6265038399220801
46,56,0.5254564531531863
46,57,0.5278318398372469
47,49,0.5541150525462356
47,50,0.5209369617024493
48,59,0.843988103919436
50,51,0.5764069395594996
50,52,0.5712595929766381
50,54,0.5943843441944671
50,57,0.5007793300224964
50,58,0.5732750088942237
51,52,0.6041769149797717
51,54,0.5722425154082154
51,57,0.5614637822695286
51,58,0.551941359382
52,54,0.7405833571620671
52,57,0.5584370082157724
52,58,0.7690189086769147
54,57,0.5919653858413285
54,58,0.9456282091789344
57,58,0.5893385123304717
