i,j,w
34,47,0.6552210695495428
34,49,0.6176228963102299
34,50,0.7185534322175108
34,51,0.5608476111224915
34,52,0.6450670231910648
34,54,0.6436353551367594
34,56,0.5421535129762207
34,58,0.5934917507287565
36,38,0.8404541983728048
36,42,0.6040581907391772
36,43,0.5837350295360682
36,44,0.8754161363170146
36,45,0.6313326071646647
36,46,0.6840590948666192
36,47,0.5593062799325622
36,49,0.5267256349239485
36,50,0.7194017663110814
36,51,0.6555508342665227
36,52,0.5736873273211751
36,54,0.6849612446316973
36,56,0.5527261357164397
36,57,0.546994451470561
36,58,0.6124051649476075
37,40,0.6663102346861988
37,42,0.539586150257577
37,43,0.537977059815825
37,58,0.5530406405684332
38,42,0.6362847295151117
38,43,0.6905502204107982
38,44,0.8523082160367992
38,45,0.710419681227751
38,46,0.6720676672745534
38,47,0.5930981698055382
38,49,0.5838475492916527
38,50,0.7271204764602505
38,51,0.539288959440879
38,52,0.6132848875529521
38,54,0.6990827893271002
38,56,0.5676658144926564
38,58,0.641150893109662
39,41,0.7072055906366588
39,46,0.5679057677056878
39,51,0.5921763165109417
39,55,0.5718160833447659
41,55,0.518933206876731
42,43,0.6073994614718804
42,44,0.6048017329651908
42,45,0.5970810776247686
42,50,0.5133050074005535
42,54,0.7062988212166255
42,58,0.6400215738757835
43,44,0.6528637855239354
43,45,0.5610383514546208
43,50,0.6149862345865144
43,54,0.6859424703355905
43,58,0.6469074505450482
44,45,0.5992278688396078
44,46,0.632860526698485
44,47,0.5054624466595207
44,49,0.5195190745388585
44,50,0.6584230759319016
44,51,0.5789259984803095
44,52,0.5100420575843928
44,54,0.6197887425531531
44,56,0.5314385397343815
44,57,0.5222437949697789
44,58,0.5703894649083366
45,54,0.5566657850558829
45,58,0.523932730748883
46,47,0.588254114780721
46,49,0.5979714791773232
46,50,0.7259284680158324
46,51,0.6970245153717345
46,52,0.5670074302069472
46,54,0.6554484068055945
46,57,0.5234496914421157
46,58,0.5388771292195528
47,48,0.5654089545564678
47,49,0.6853403416167144
47,50,0.5930674943805718
47,52,0.5919239233719805
47,56,0.5757280725605832
47,59,0.5674925109960975
48,59,0.678448255230043
49,50,0.5196869695272709
49,52,0.5652791017965612
49,56,0.5299409969737017
50,51,0.675569936206471
50,52,0.6277365816987099
50,54,0.7429256284688583
50,57,0.5515168789345378
50,58,0.6664002018167894
51,52,0.5841425391068332
51,54,0.7334176882007432
51,57,0.5278643129088862
51,58,0.6220150491121068
52,54,0.5164134228396919
54,58,0.9073209846614755
