i,j,w
32,45,0.6490612464076162
32,46,0.5490702120291477
32,50,0.5329454522876784
32,54,0.6085305101311126
32,58,0.6044492017458167
33,34,0.606315547317511
33,35,0.5418974354110296
33,38,0.5301498315197952
33,42,0.5158800874598752
33,44,0.5189874980533548
33,46,0.5111041167008753
33,51,0.5635531672677764
33,53,0.582140881668951
34,35,0.5891333000084575
34,36,0.8664757249792382
34,38,0.8907213659427665
34,40,0.5574019341015634
34,44,0.7054885766421843
34,45,0.6338498819844469
34,46,0.6619647806969857
34,47,0.5371126656504225
34,48,0.5418714898357201
34,50,0.5567951309595405
34,51,0.6393545404867732
34,53,0.5819322695154824
34,54,0.634571395507668
34,57,0.602239821977467
34,58,0.6668261344796942
35,36,0.5809822441720329
35,37,0.5556959942485675
35,38,0.5747270204485245
35,39,0.7011994575220856
35,40,0.6244960892728774
35,42,0.5915927061157439
35,44,0.6533332567451022
35,46,0.8507945708330068
35,50,0.5851972324666467
35,51,0.6866944314449102
35,52,0.5791714044283719
35,53,0.679960809521283
35,54,0.6332673969251722
35,55,0.5822693835797715
35,57,0.6568644630132224
35,58,0.6450406518828242
35,59,0.5048219622420146
36,37,0.5317581366003539
36,38,0.9064586806222786
36,44,0.7970175047614088
36,45,0.6424290685159522
36,46,0.68383745504528
36,47,0.540983854955521
36,48,0.5460522815421116
36,50,0.5541958196520337
36,51,0.5899825200157952
36,54,0.7014516759895507
36,57,0.5912418911459854
36,58,0.65622984332995
36,59,0.5227840551162285
37,39,0.5499893099222707
37,44,0.5267497205846297
37,46,0.6200674051179348
37,48,0.5996201408503887
37,54,0.5020698065494152
37,57,0.702263567377807
37,59,0.5968649681895043
38,44,0.7398994262048553
38,45,0.6838253049788018
38,46,0.6551202765066947
38,51,0.5993787248312983
38,53,0.5162709534388512
38,54,0.7052390737979671
38,57,0.5642220406980926
38,58,0.6690203229883618
39,45,0.5037754829365285
39,46,0.6470267695520725
39,51,0.5647249484620148
39,53,0.5308159038744724
39,54,0.5729591371772077
39,58,0.5033038585757602
40,46,0.669493444709086
40,51,0.501525618063607
40,53,0.551826881457298
40,55,0.5095106218914883
42,46,0.51893355109889
44,45,0.685550774581649
44,46,0.7519470955655992
44,50,0.5888969481442214
44,51,0.6283914526003613
44,53,0.5267241278670117
44,54,0.6767952322595303
44,57,0.5656172616398963
44,58,0.7140265115228872
45,46,0.5538900832932361
45,51,0.6813089464670764
45,54,0.7116271977299792
45,58,0.6006400139518242
46,50,0.6495988105539451
46,51,0.6723209066650716
46,52,0.5356030983509575
46,53,0.7152581711736893
46,54,0.6985771139209231
46,55,0.5894735765041493
46,57,0.68120227433851
46,58,0.652804038717422
46,59,0.5445320865320863
47,48,0.6032995594610265
47,51,0.5178173289092295
47,57,0.5429202510215476
47,59,0.5257233949837935
48,57,0.5911372292773251
48,59,0.623556757229694
50,51,0.6035086158661087
50,52,0.5136873425249042
50,54,0.5959959960790044
50,57,0.5132209429772275
50,58,0.5182463886835746
50,59,0.5216964799609937
51,52,0.5499058352833069
51,53,0.6635328587045948
51,54,0.6282804303912639
51,57,0.6110119162540617
51,58,0.5516730844090147
51,59,0.5119760879602236
52,57,0.5319686447719292
53,54,0.5686773577219795
53,55,0.5551660480571629
53,57,0.5078433014684264
53,58,0.5591051873598317
54,57,0.5357859906387852
54,58,0.8304158973623358
54,59,0.5329288570887872
56,57,0.571794360175185
57,59,0.5273405805566621
