i,j,w
31,42,0.611831825221786
31,43,0.5018733297528264
31,54,0.5360110031432687
32,34,0.7402966200210351
32,36,0.7584099778916544
32,38,0.7772366649845591
32,44,0.6414188023495658
32,45,0.511292202615045
32,46,0.5536593327638828
34,36,0.8229388394443142
34,38,0.8311591184036293
34,42,0.5121462115599683
34,44,0.7013757971879587
34,45,0.621850440332552
34,46,0.7479598089540846
34,50,0.5376936618292065
34,56,0.5342080829017266
34,57,0.5976910697569988
34,58,0.5925036003870767
35,40,0.6955036267907653
35,42,0.6071599751277446
35,43,0.5811670466092813
35,46,0.5895417206222949
35,50,0.5281204672627594
36,37,0.5970561937924358
36,38,0.7747429952627785
36,44,0.6804378769626684
36,45,0.583793154618835
36,46,0.6537222162122799
36,57,0.5321146794641757
36,58,0.5189874382689135
37,46,0.5077842581707747
38,40,0.5325656153897361
38,42,0.51516436779545
38,44,0.6214879378224428
38,45,0.574782952042916
38,46,0.6338199677391265
38,50,0.5456799452438197
38,57,0.5744064603588569
38,58,0.5302324881193748
39,41,0.6973747795157984
39,42,0.5749950378550611
39,46,0.5544409515897654
39,50,0.5639301247741981
39,55,0.5565073962118817
39,57,0.5059841429289395
40,42,0.6563942488534227
40,43,0.5007342470615872
40,46,0.5748940248085866
40,50,0.523001277630598
41,42,0.5219406186397508
41,46,0.5321138078823893
41,50,0.5748402099597995
41,55,0.6377458529357651
42,43,0.5537862229098987
42,46,0.6010017837102828
42,47,0.5055582318422163
42,50,0.606943294551539
42,54,0.5890259504628887
42,56,0.6237109397178359
42,57,0.57521959906141
42,58,0.5605380095752203
44,46,0.581511642446779
45,46,0.6757055682441168
45,54,0.5228088201923927
45,56,0.6215156520936735
45,57,0.5221491826068995
45,58,0.609000352652212
46,48,0.5505898745134175
46,50,0.6585220562584491
46,54,0.5353950358148825
46,56,0.6549469348400087
46,57,0.7128263572782579
46,58,0.6070377664283595
47,48,0.5220050908591782
48,50,0.5015375833276055
48,56,0.5176239619654351
48,59,0.8943783803006482
50,56,0.5040279069334638
50,57,0.6117115012023101
50,58,0.5786444716067632
54,56,0.580910128312165
54,58,0.8061003115482822
56,57,0.619392062842514
56,58,0.5926455330169755
57,58,0.5278125312516596
