i,j,w
8,58,0.6111875514225955
9,10,0.7613870447393669
9,11,0.6665039004578089
9,13,0.5682751008584886
9,16,0.5896675082065036
9,18,0.5502035028894594
9,26,0.5732933756734674
9,27,0.6278728229425325
10,11,0.8213200101538952
10,12,0.594716473336486
10,13,0.7286205152943925
10,15,0.5300659124311182
10,16,0.6480385309648287
10,18,0.6592971119267145
10,20,0.5308407755916099
10,22,0.5069394767126199
10,24,0.6141396073525923
10,25,0.5075870705316108
10,26,0.7278369067215587
10,27,0.833658672437657
10,29,0.617694595430941
10,39,0.6208857365351496
10,42,0.5747558597217917
10,43,0.5323859666998048
10,54,0.5614020053066218
10,57,0.5501281503657894
10,58,0.5034858711279074
11,12,0.5514837095442376
11,13,0.6171041809154666
11,14,0.5074686048114417
11,16,0.6363222624496156
11,18,0.593394754448231
11,24,0.5382096547452236
11,26,0.6089674567897879
11,27,0.7307790303399427
11,29,0.5410014724132032
11,42,0.6089977582843108
11,57,0.5560220407312045
12,14,0.5817756053540438
12,15,0.5007657516981893
12,27,0.5735915748420586
12,54,0.5146381619116909
12,57,0.5163584135563046
13,16,0.5476225157144595
13,22,0.5195756791578919
13,27,0.7010926496827536
13,52,0.5474589006378611
15,17,0.6829808971767877
15,19,0.6642526508324099
15,25,0.7525270822672327
15,28,0.5380841563274359
15,32,0.575751480189771
15,34,0.6129084291454369
15,36,0.5890374748446742
15,38,0.6628818028989036
15,39,0.5473053588787252
15,44,0.6163235272011511
15,45,0.6300011561119443
15,46,0.6992420308921997
15,48,0.5868926745899651
15,51,0.6109086171699264
15,53,0.5946610757077333
15,54,0.7407332398101854
15,58,0.7136894765941126
15,59,0.5671410809954232
16,18,0.7070062515238498
16,20,0.650364162600407
16,22,0.5972736032648994
16,24,0.740396721083491
16,27,0.5413335045094925
16,29,0.6289889642871015
16,39,0.5835036238804578
16,42,0.5838605528660165
17,19,0.6461804547937442
17,25,0.7060191957363551
17,28,0.529096838368598
17,32,0.711493418366222
17,34,0.6055242346780969
17,36,0.7536757248282315
17,38,0.6761339909641151
17,44,0.6244303558577702
17,45,0.7898963373570772
17,46,0.753228601404019
17,48,0.7080932246495557
17,51,0.649480858277021
17,54,0.7395962261772859
17,58,0.7383861576909915
17,59,0.6884194371713028
18,20,0.816860141051919
18,21,0.6085546208277336
18,22,0.5307490996031681
18,24,0.7360599203190658
18,26,0.5182313302570315
18,27,0.5689787650638878
18,29,0.655095198086067
18,33,0.5213582225975533
18,39,0.5966258233296338
18,42,0.5603535863108339
18,57,0.5345113863700697
19,25,0.6597773976392253
19,28,0.7221281570631388
19,32,0.7241583212214912
19,34,0.6940776542901441
19,35,0.6785160053383309
19,36,0.7495744251102019
19,38,0.6600540099528762
19,44,0.6822236101175578
19,45,0.7834385851922198
19,46,0.8828721814227625
19,47,0.624783598432439
19,48,0.7292441588625348
19,51,0.8267770800454559
19,52,0.6565678304465273
19,53,0.5129564560282136
19,54,0.6971961018235776
19,56,0.5558813232633822
19,58,0.7434752239838656
19,59,0.6666811038138639
20,24,0.6670014453011627
20,29,0.5304606989395164
20,42,0.6559347317062232
21,24,0.5026625426998699
21,57,0.645813624269752
22,27,0.5085315370489655
24,29,0.660220978737948
24,39,0.6346527540749677
24,42,0.6400307754263088
24,57,0.5445886793545922
25,27,0.5425952347776002
25,32,0.6542305977879711
25,34,0.6488434384857639
25,35,0.5178043937063724
25,36,0.664090717925854
25,38,0.689522640842207
25,39,0.5115322573181844
25,40,0.5226310618873261
25,44,0.6229178240574467
25,45,0.6954139196754027
25,46,0.7065449212525899
25,48,0.5543627126675076
25,51,0.6137727926611874
25,54,0.7840689348986217
25,58,0.7698737522511159
25,59,0.5671572700203094
26,27,0.6800314429288545
26,29,0.5586806825386701
26,39,0.590643891116171
27,29,0.5655135987869296
27,39,0.5581664985813989
27,52,0.5156509283564402
27,54,0.5168717573620234
27,57,0.5215871602302262
27,58,0.5371922434012195
28,32,0.654847941275019
28,34,0.5588737154438917
28,35,0.6121501103135548
28,36,0.630890419705426
28,38,0.5392822292795557
28,44,0.6110311182820064
28,45,0.5666342333352258
28,46,0.7292590960759544
28,47,0.6141491817294821
28,48,0.6167058377832856
28,49,0.5542602595230843
28,51,0.6881686608446198
28,52,0.6364972641490362
28,54,0.5295096086228508
28,58,0.6316681956099038
28,59,0.5591030534071225
29,39,0.641263668315915
30,31,0.5492655550875635
30,33,0.5464584611832678
30,35,0.5109695176804763
30,37,0.6276166916208272
30,40,0.5216823777430319
30,43,0.658243623304455
31,33,0.5309212166440586
31,43,0.5969433290655662
31,58,0.5250345629964367
32,34,0.7343130084901064
32,36,0.93435923225228
32,38,0.802618851252378
32,44,0.8613134612365455
32,45,0.8330624737130531
32,46,0.789820969178347
32,47,0.6658212175742907
32,48,0.7541186749674117
32,50,0.5631691508872311
32,51,0.719980823914106
32,52,0.5208570917255099
32,54,0.6179720434569392
32,58,0.617341490952524
32,59,0.7477916203839253
33,35,0.6057591240850377
33,37,0.5541415931409696
33,39,0.6092474575901001
33,43,0.5466500339968812
33,53,0.515368916017571
34,36,0.7664019208432747
34,38,0.8297718055751462
34,44,0.7558896884325801
34,45,0.6905547878432107
34,46,0.7063243190823774
34,47,0.5571964456926235
34,48,0.7022044757773981
34,51,0.6501061517941533
34,52,0.5065789774677242
34,54,0.6258147155985035
34,58,0.5727821967198875
34,59,0.6904842768658561
35,37,0.5807163626934243
35,39,0.5199171703420078
35,40,0.5379159305562144
35,43,0.5322870769847827
35,45,0.5446121509444771
35,46,0.6923253352425697
35,51,0.6570781116747538
35,52,0.5966139159782029
35,54,0.5602274510136317
35,58,0.5973518684427245
36,38,0.8412238788783483
36,44,0.8041714428246748
36,45,0.8886590259435485
36,46,0.817043568702135
36,47,0.7367365066927672
36,48,0.7949493585466699
36,50,0.5485483802277314
36,51,0.7919713444496919
36,52,0.55089789801205
36,54,0.6750172190810498
36,58,0.6623231264719495
36,59,0.773785061646143
37,40,0.5946549086285672
37,43,0.6569656126276415
37,53,0.5477159602400533
38,44,0.7874586757222997
38,45,0.7599103528366067
38,46,0.7784335754599058
38,47,0.646805703287822
38,48,0.7898395550726619
38,50,0.6051271641528964
38,51,0.7650372909933801
38,52,0.5713849780223524
38,53,0.5148175592277828
38,54,0.6616227531351798
38,56,0.535083157635497
38,58,0.6503249701996868
38,59,0.7755878118647695
39,57,0.5424836494289386
39,58,0.5179959025431098
40,45,0.5645479702476751
40,54,0.5992974008623275
40,58,0.5620225258432523
41,46,0.5330482820401182
41,48,0.5346307771416703
43,58,0.5151018183608805
44,45,0.7323364158859628
44,46,0.7401672419217531
44,47,0.529127998642767
44,48,0.7473764281507286
44,50,0.5319619244097313
44,51,0.6847303588555176
44,54,0.628873841971104
44,58,0.5905082768875118
44,59,0.7333134633661981
45,46,0.8038301946655995
45,47,0.5871774250598653
45,48,0.7370223991455012
45,50,0.5725913965728838
45,51,0.7872174774213936
45,54,0.7650159878772514
45,58,0.7570216807427719
45,59,0.7241770701971304
46,47,0.6218931748881695
46,48,0.8391169380979475
46,50,0.5578916424715902
46,51,0.8552630368562941
46,52,0.6137752200372166
46,53,0.5483910928815875
46,54,0.7228213680062209
46,56,0.5979100136918307
46,58,0.7921286479846875
46,59,0.7629572129890035
47,48,0.5748941725619361
47,49,0.7596389657034337
47,50,0.5189711799702788
47,51,0.745981775092665
47,52,0.6796274583361028
47,56,0.556639727673897
47,59,0.5144233027171686
48,50,0.5685873784795311
48,51,0.7957297437309554
48,54,0.5740027809944704
48,58,0.614407672311424
48,59,0.9393108151724441
49,51,0.6484470225427829
49,52,0.6356384306296103
49,56,0.5876899969890165
50,51,0.6122544997965252
50,59,0.5844850508370649
51,52,0.7432939197166827
51,53,0.5805979833196976
51,54,0.6553336872613048
51,56,0.6249054471343961
51,58,0.7651492527159826
51,59,0.7231541155227814
52,54,0.5968718865205127
52,56,0.5676793819944381
52,58,0.6751482831959119
53,58,0.540762894090178
54,56,0.5586938939363509
54,58,0.9139991520550959
54,59,0.557896824761739
56,58,0.6151638773361643
58,59,0.564077288222381
