i,j,w
34,44,0.5648256056914038
34,45,0.5154965287507883
34,46,0.7599846760673872
34,47,0.6247513320078666
34,49,0.5429938673698782
34,51,0.6398288682494087
34,52,0.532704882687965
34,54,0.5106872991223663
34,58,0.5398143204361037
35,37,0.6618498335400442
35,42,0.5606318571843725
35,46,0.5441309466787291
36,38,0.9011119110626781
36,44,0.7888681119852594
36,45,0.6435656613750381
36,46,0.8019632773091391
36,51,0.574914886279713
37,40,0.5755355385465737
37,42,0.5385834324813802
38,42,0.5108212261621222
38,44,0.6656706160064828
38,45,0.6800222855027677
38,46,0.7437625923930834
38,47,0.5178204327280111
38,51,0.5833669732089503
38,54,0.5455571657905484
41,45,0.5585975739252274
42,43,0.6212895118831956
42,46,0.6025180466163329
42,47,0.6792421295305406
42,49,0.5828003385501384
42,51,0.6478245327042937
42,52,0.5871194039037693
42,54,0.5244390024009946
42,58,0.5230906586854654
43,51,0.5549509293357828
43,52,0.6047976612861673
43,57,0.5905123074740443
44,46,0.6343220308353795
44,51,0.5081359503577051
45,46,0.5386741698403827
46,47,0.6501934428363296
46,49,0.5360989343237923
46,51,0.7030798178375507
46,52,0.579903032495933
47,49,0.8190186086252327
47,51,0.6774180909413325
47,52,0.6491069439968954
47,53,0.6807705692161966
47,54,0.562240267133636
47,56,0.5697159569531788
47,57,0.5637886835440795
47,58,0.6243524761675072
47,59,0.5785484504664915
48,59,0.6338490975805141
49,51,0.6906881458595123
49,53,0.5475625882622315
49,56,0.6093162525806105
51,52,0.514382689384112
52,54,0.5812958148362888
52,57,0.6440334620610334
52,58,0.7310920284393723
52,59,0.5588900821470135
54,58,0.7844475959398617
57,58,0.5857253785535583
