i,j,w
31,58,0.5409055684044873
32,33,0.5306045141559087
32,34,0.8335770439688373
32,35,0.5774753747545175
32,36,0.9278994719847202
32,38,0.8963809151754227
32,40,0.6003691433984722
32,42,0.5192691401426498
32,44,0.836424495277233
32,45,0.6665881394648085
32,46,0.8025622284307534
32,47,0.5908205988256843
32,48,0.5517907485997438
32,49,0.5302021975712384
32,51,0.7244592993096289
32,52,0.6080892861542899
32,54,0.6512191134768804
32,56,0.5024004533903901
32,58,0.6782659853577278
33,34,0.5564937772158932
33,35,0.596724573985954
33,40,0.5863527175387696
33,42,0.5365448232361448
33,46,0.5748493662570632
33,51,0.6026304949107747
33,52,0.5658402469918351
33,57,0.5448520201487989
33,58,0.5258489401708009
34,35,0.6276141350461626
34,36,0.8709758497778168
34,38,0.8900014823638435
34,40,0.6694781178725979
34,42,0.6305542356238578
34,44,0.7041564609331611
34,45,0.6648808789464846
34,46,0.8404200587744024
34,47,0.7269988786942639
34,48,0.5932385539913874
34,49,0.6396581921740361
34,51,0.7720498666164602
34,52,0.6574505125994415
34,54,0.6627953749619401
34,56,0.5797664011159899
34,57,0.5914913190977386
34,58,0.7225202732303753
34,59,0.5901495859195757
35,36,0.6224402443460847
35,37,0.6173078882609973
35,38,0.5726878297344954
35,39,0.673895140714466
35,40,0.7244821055341182
35,42,0.5743432608456652
35,43,0.5667243812002661
35,44,0.5651833383387846
35,45,0.5176324818620748
35,46,0.665286263711458
35,47,0.5605911951433531
35,51,0.651770887644554
35,52,0.6510258408567478
35,58,0.5767284579284986
36,38,0.9180838429695787
36,40,0.620166106616108
36,42,0.6075081333747392
36,44,0.8662015345559898
36,45,0.7743410430081052
36,46,0.8559666415941006
36,47,0.7036138974737004
36,48,0.6446326944601546
36,49,0.5907801956570014
36,51,0.7630043944657796
36,52,0.6322717375709415
36,54,0.6982070695538529
36,56,0.581642917445274
36,57,0.5003983621049857
36,58,0.696277265739444
36,59,0.5885795470390586
37,40,0.6381378461945826
37,42,0.5278850207534173
38,40,0.6077666552336684
38,42,0.6176458427535465
38,44,0.7667485329230547
38,45,0.7516859927800978
38,46,0.8401117724286342
38,47,0.68306773214897
38,48,0.6112113547314392
38,49,0.5994026494101924
38,51,0.7640864859124219
38,52,0.6130078242731374
38,54,0.7300345586705856
38,56,0.5420545192122894
38,57,0.5370115063909725
38,58,0.7172785907718794
38,59,0.5233742483176039
39,40,0.544925223168539
39,52,0.5452623852424441
40,43,0.5281909157996901
40,44,0.5241790399830294
40,45,0.5696461472845422
40,46,0.6430582260210269
40,51,0.6524154630461128
40,57,0.5201464625412797
40,58,0.5125340959596545
42,43,0.5784703353852647
42,46,0.6947911767709134
42,47,0.6524553476986222
42,48,0.5835877086669847
42,49,0.5805793268872754
42,51,0.7270588955858757
42,52,0.5913447243601427
42,54,0.5724122627565796
42,56,0.5458296438857809
42,57,0.5240457805582824
42,58,0.5958595146841213
43,46,0.5024608831025824
43,51,0.5741838066834456
43,52,0.5450976869642903
44,45,0.6495593812901705
44,46,0.7882613319097276
44,47,0.5337144010127718
44,51,0.6932632468498855
44,52,0.5006272085314025
44,54,0.5321180648458487
44,56,0.5463744315987156
44,58,0.537576408857589
45,46,0.7105949790572104
45,47,0.5758099644024154
45,48,0.519909146436883
45,51,0.5770365554960878
45,54,0.5511036926650765
45,58,0.5639423888900521
45,59,0.5048939116640462
46,47,0.7390304624161503
46,48,0.6524888194091255
46,49,0.6438962012651771
46,51,0.820306271050742
46,52,0.6582961811239014
46,54,0.664743248772234
46,56,0.6710931163536034
46,57,0.5893001402478832
46,58,0.707615127580521
46,59,0.5517695083022279
47,48,0.6826263921023384
47,49,0.8212126405886478
47,51,0.7510104975865337
47,52,0.7177719974400754
47,53,0.5755366303043746
47,54,0.651746180490499
47,56,0.670117852834112
47,57,0.6160297422142319
47,58,0.7073088413474521
47,59,0.6731606794985824
48,49,0.5234265107279324
48,51,0.6454908579058692
48,52,0.5774787464258955
48,54,0.5876481109144618
48,56,0.6039389813300535
48,57,0.5535630916221124
48,58,0.5730149340927744
48,59,0.6241234131757807
49,51,0.7278781746161008
49,52,0.5269797493408988
49,54,0.5724576123319858
49,56,0.6841940402674394
49,58,0.5949460394249361
51,52,0.7071418145596333
51,54,0.6664660067273454
51,56,0.6602268163504434
51,57,0.5490811581947854
51,58,0.7158987734758344
51,59,0.540118983870731
52,54,0.6730152083680422
52,57,0.6259243477822695
52,58,0.7612361828370711
52,59,0.615643296079358
53,58,0.5114923352021957
54,57,0.5145969178944015
54,58,0.8539409808416579
54,59,0.5406987703192836
57,58,0.6075834029978714
57,59,0.5485465077601076
58,59,0.5705922094411806
