i,j,w
2,16,0.5828197674764252
2,17,0.5470194493043674
2,18,0.6259774760157857
2,19,0.5207152745140681
2,20,0.53032165183833
2,22,0.6094477264499408
2,23,0.6505784939212752
2,25,0.5107627237055546
2,27,0.7803128471691204
2,32,0.5960266505587091
2,34,0.5485240625820142
2,36,0.5885143645363922
2,38,0.6968828480823945
2,42,0.6691979775120463
2,44,0.5125563498969432
2,45,0.5557723247934555
2,46,0.6849269438751839
2,47,0.6375390257046414
2,48,0.5087620551277134
2,50,0.5690794605092838
2,51,0.6021106620388946
2,52,0.5439007204377587
2,54,0.6781375838005367
2,56,0.5545477860098501
2,57,0.717407847484654
2,58,0.6403735062530994
2,59,0.506922399666385
3,4,0.6917836105826269
3,5,0.6173837259448353
3,6,0.5691178728389517
3,7,0.8135932742079123
3,8,0.7729907860228662
3,9,0.6255133724062855
3,10,0.8126730686995008
3,11,0.7465221309448749
3,12,0.5496784681832559
3,13,0.6871586780193739
3,15,0.6588093710096492
3,16,0.6069990806807443
3,17,0.6013550016735593
3,18,0.7595347499141714
3,19,0.5465548159188582
3,20,0.7233835929091368
3,22,0.6200676708170276
3,23,0.6702090418926172
3,25,0.5646750329919361
3,27,0.702604565615553
3,32,0.634338943931557
3,34,0.5822552928090701
3,36,0.6260668013928562
3,38,0.6688128935101048
3,42,0.6765336133142692
3,44,0.5652860419727558
3,45,0.6383075649460747
3,46,0.7453686932413949
3,47,0.5883285742577448
3,51,0.5046689598111532
3,52,0.5975992019098819
3,54,0.7292993026291767
3,56,0.5859830572410565
3,57,0.695738493037163
3,58,0.7279421348536363
4,5,0.5961431115846865
4,6,0.6702591007355918
4,7,0.6851367226918614
4,8,0.755247142780212
4,9,0.6013253831774774
4,10,0.7563806287866771
4,11,0.7264687560911669
4,12,0.5583453837900472
4,13,0.8292317589590447
4,15,0.7261484577120515
4,16,0.6709143260559841
4,17,0.5321079564750634
4,18,0.6991326223068886
4,19,0.6892016104689684
4,20,0.5979790159452277
4,22,0.5976077348441539
4,23,0.6778606330943722
4,24,0.6482784923271171
4,25,0.6595998031811966
4,27,0.8157367024642316
4,32,0.6278484476597316
4,34,0.5153659518365834
4,36,0.6421534557561701
4,38,0.6631332179717851
4,39,0.5554833379024227
4,41,0.5902177201755238
4,42,0.5068838313991868
4,44,0.5812531295573246
4,45,0.5362584583646292
4,46,0.7940085659663546
4,47,0.6501178377871776
4,51,0.5972210755704684
4,52,0.6227890954002114
4,54,0.804205309635615
4,56,0.6288555954542733
4,57,0.7276607898173514
4,58,0.7148597121652652
4,59,0.5344735877669469
5,7,0.5578233968648871
5,8,0.694141519219517
5,9,0.5308629538542798
5,10,0.554158128771796
5,11,0.5568146145846803
5,12,0.5039633988104344
5,13,0.6187948327227004
5,15,0.6258784702279271
5,16,0.6761436766030986
5,18,0.5000596264042428
5,22,0.5455315495208904
5,27,0.5683423204890677
5,32,0.5866023598204103
5,36,0.5110505431999659
5,38,0.5034456324445585
5,42,0.5005654646831387
5,44,0.5807479685882156
5,46,0.598491430714158
5,54,0.5676679487280842
5,57,0.5968147335146302
5,58,0.6483830551819376
6,7,0.5545596569788874
6,8,0.6108824557389686
6,10,0.6409514181060806
6,11,0.5497729603152564
6,12,0.5219891784708648
6,13,0.7007508722974921
6,15,0.5621194403144542
6,16,0.529968347635967
6,18,0.571513793144207
6,19,0.6269377158351375
6,24,0.5505447256579107
6,25,0.5653774892207446
6,27,0.6956804741020042
6,32,0.5117865493327408
6,35,0.5189130208830005
6,36,0.623409827384671
6,39,0.6499523554455412
6,41,0.5485173857233261
6,45,0.5431880391781201
6,46,0.6297677860906995
6,47,0.5175090545728263
6,51,0.6380703690635212
6,52,0.5481948654489786
6,54,0.7095181731386949
6,57,0.6058394528298406
6,58,0.6855539648446997
7,8,0.7689149748248506
7,9,0.7315170296915087
7,10,0.8434108547190718
7,11,0.6782008613486243
7,12,0.5276062660059267
7,13,0.7311815090555923
7,15,0.6355911856833396
7,16,0.5450134215130646
7,17,0.5187094765394428
7,18,0.6381180182661736
7,20,0.6325023147740785
7,22,0.613681222374155
7,23,0.5579163883666574
7,25,0.5425737440997406
7,27,0.6885438833220914
7,32,0.5406516350140115
7,34,0.5091459717443599
7,38,0.5642054271714136
7,42,0.6579512745378224
7,45,0.5822089843987983
7,46,0.6833473789561375
7,52,0.6111442169737212
7,54,0.7276210397016022
7,56,0.5344760099040095
7,57,0.6229638958670157
7,58,0.7229444928678305
8,9,0.6116738227831233
8,10,0.7946609218989727
8,11,0.7715481678250268
8,12,0.5655169191360879
8,13,0.8127677133590949
8,15,0.6497164903062436
8,16,0.5513187892959338
8,17,0.5367973261892587
8,18,0.7418358063874897
8,19,0.5681896904970241
8,20,0.6215072503385504
8,22,0.6504969187417166
8,23,0.5621457159692181
8,27,0.7056495118640592
8,32,0.5250460855587729
8,36,0.529675813974784
8,38,0.6543692712097191
8,42,0.6274749493630885
8,44,0.5270931464117675
8,45,0.635599282935446
8,46,0.7050086107570209
8,51,0.5078321016199628
8,52,0.5738085718411831
8,54,0.7411647921030798
8,56,0.5894398943229069
8,57,0.716442225210733
8,58,0.7351172016612278
9,10,0.6526867793738083
9,11,0.5775923157629034
9,13,0.6616311543034304
9,15,0.5400451726920554
9,18,0.545240882496747
9,20,0.5358097597303452
9,22,0.5858644195592854
9,25,0.5011432109223993
9,27,0.6080040321163424
9,32,0.5086599689342929
9,42,0.5322631966407895
9,46,0.5617532877933433
9,54,0.6181372454412571
9,57,0.5568888116919286
9,58,0.6107552828269747
10,11,0.7373079155801732
10,12,0.5914721751757333
10,13,0.7168400236732212
10,15,0.6173574616028156
10,16,0.5390210976900814
10,17,0.5279306913292573
10,18,0.77298181699543
10,19,0.6487750040485744
10,20,0.67562382589771
10,22,0.5162159501057444
10,23,0.5816028615685923
10,24,0.5851183354639419
10,25,0.5497987211833216
10,27,0.6683201105359451
10,32,0.584985198926959
10,34,0.5020899597926856
10,36,0.603055313550087
10,38,0.6535286922006041
10,41,0.5344264814695154
10,42,0.6593337942099757
10,45,0.5691500588961514
10,46,0.7155153261343554
10,47,0.5600167455911411
10,51,0.6670933470890092
10,52,0.6909330805693609
10,54,0.7409333638964377
10,56,0.6298932216567127
10,57,0.6755611647914045
10,58,0.6853523639824586
11,12,0.5215656022014671
11,13,0.7620020881757295
11,14,0.6485464964140211
11,15,0.636203681237487
11,16,0.5623320155294059
11,17,0.5672422503868588
11,18,0.6315926903205742
11,19,0.5169823447636536
11,20,0.5111663841472871
11,22,0.6497688319442273
11,23,0.5884149913648974
11,25,0.5665630804820398
11,27,0.7640699468680135
11,32,0.5419147053135508
11,36,0.5767791107266159
11,38,0.7432748478724326
11,42,0.6178757603175867
11,44,0.5006205189558395
11,45,0.5858660515117787
11,46,0.626121695112162
11,47,0.6157518707245845
11,50,0.5086320043524187
11,51,0.5330876977788866
11,52,0.5684455223765641
11,54,0.6723475137925479
11,56,0.5474196556903627
11,57,0.6780532852580313
11,58,0.6634124366786122
12,13,0.512087800565024
12,15,0.565511021733338
12,18,0.593288286478952
12,20,0.5520566941517239
12,22,0.5076703261061297
12,24,0.5072194131406345
12,27,0.5186098969760469
12,32,0.569809247382502
12,36,0.6680657503820789
12,42,0.5001483084462839
12,44,0.5239659543055644
12,46,0.6259364702861279
12,47,0.5230242917480917
12,50,0.5159824274548453
12,51,0.5729901709894675
12,52,0.5239354421394408
12,54,0.6553912167861524
12,57,0.6500610348203113
12,58,0.5695742903844598
13,15,0.7118582484776974
13,16,0.6238446673873179
13,18,0.6902755303138151
13,19,0.5078424168105279
13,20,0.5886253684677406
13,22,0.6600881135252157
13,23,0.5811767789974882
13,25,0.5825915012269389
13,27,0.8329080066020849
13,32,0.5550384242515928
13,36,0.5237912870636915
13,38,0.6295315307885485
13,42,0.5715893920148928
13,44,0.541827998003455
13,45,0.5922076060059721
13,46,0.7131906286685336
13,47,0.5363711417505297
13,50,0.5175321700385066
13,52,0.5120841145665924
13,54,0.8071416300470057
13,56,0.5099650039926505
13,57,0.6405063976074732
13,58,0.764491555544599
15,16,0.5867915388737963
15,17,0.6090255311328593
15,18,0.5747903977257102
15,19,0.5412946789439278
15,20,0.518432564035558
15,22,0.6043194730662711
15,23,0.6482480044979748
15,25,0.5712499548404509
15,27,0.7234866522366652
15,32,0.6696376855721958
15,34,0.5169950984544107
15,36,0.621484138230938
15,38,0.6813604438872574
15,42,0.5777927831139494
15,44,0.5971574563598415
15,46,0.7975831466419421
15,47,0.590638658482415
15,50,0.5351265465481658
15,54,0.7225012263682803
15,56,0.579644380278936
15,57,0.602045335195752
15,58,0.6663448173206016
15,59,0.5448972898774167
16,18,0.5024171347062613
16,19,0.5298517494974988
16,27,0.689408463678426
16,29,0.5239162021528332
16,32,0.5963386641452626
16,36,0.5989329682259144
16,38,0.5459160305052255
16,44,0.5239517907267364
16,45,0.515012515110678
16,46,0.6432459673080232
16,47,0.5706173523308788
16,51,0.6169822324935378
16,52,0.5215724816459082
16,54,0.5870090833731119
16,56,0.5807327591410253
16,57,0.5324535274216712
16,58,0.5896355025373036
17,22,0.607534247551464
17,38,0.5469562645616263
17,41,0.5101284663438693
17,46,0.5657485004122562
17,54,0.6080457694143809
17,57,0.5720576296504248
17,58,0.5944455082788576
18,19,0.6563582863625316
18,20,0.9037624803912061
18,22,0.5388848115370557
18,23,0.6149539481973917
18,24,0.6922989654606109
18,25,0.5418841422978603
18,27,0.6693994678326814
18,29,0.5409091695325108
18,32,0.5884982718905177
18,34,0.5121153880191714
18,36,0.6197227628531466
18,38,0.6343672300508835
18,39,0.5391731968716336
18,42,0.6662351875291487
18,44,0.5170915706261126
18,45,0.641522325753611
18,46,0.7843643082055507
18,47,0.5557560784018512
18,50,0.5191477390215373
18,51,0.5473738463239123
18,52,0.6017332926960348
18,54,0.7686818145302929
18,55,0.557637532994336
18,56,0.5986920637804192
18,57,0.691370257166389
18,58,0.7174741727372405
19,20,0.5434139336797624
19,21,0.5107954920225896
19,23,0.6056323512871045
19,24,0.826576464930187
19,25,0.6117551127661713
19,27,0.6134589039138115
19,29,0.51072057993973
19,30,0.6877781218783644
19,32,0.5416163193748973
19,33,0.5193586590357363
19,36,0.6346668867653643
19,39,0.8125557247832716
19,41,0.7272384659958375
19,46,0.7335196183624992
19,47,0.5847347918879581
19,49,0.52493302798156
19,51,0.6439405000602272
19,52,0.602941315475527
19,54,0.6756642275273572
19,56,0.6002899121104671
19,57,0.5968386873821027
19,58,0.5996139285292134
20,22,0.5442297259437984
20,23,0.5287371789617762
20,24,0.5875081699180913
20,27,0.5461608002798678
20,32,0.5616960255994606
20,34,0.502345855048026
20,36,0.5379238112008355
20,38,0.5471469412780763
20,42,0.6075590265063854
20,45,0.5528148486550749
20,46,0.7259574982623691
20,52,0.5347375858255777
20,54,0.6965411377325367
20,56,0.5173393733053198
20,57,0.5945528030154363
20,58,0.6248625447024054
21,24,0.5175747501768482
21,39,0.5900388790614257
22,23,0.5354947842503042
22,27,0.5973687037537442
22,38,0.52756517743091
22,42,0.5572732841879537
22,46,0.6111877909987313
22,54,0.6080799546114962
22,58,0.5874282036655573
23,25,0.669805003953117
23,27,0.6895639889330545
23,32,0.5322411448356541
23,36,0.5744032175430971
23,38,0.6030588571613771
23,41,0.5249857967064736
23,42,0.668456859668838
23,46,0.6986245032880821
23,47,0.6647313931627323
23,50,0.5279629605408231
23,54,0.6278886945064825
23,56,0.6027826044827451
23,57,0.6571082554743881
23,58,0.5494446479451683
24,25,0.6214816264303985
24,27,0.5674010615835677
24,30,0.7134467847956476
24,33,0.5287686973677085
24,36,0.6094605626364813
24,39,0.7706991477002596
24,41,0.6262439747487544
24,46,0.6651205435295713
24,47,0.5613623831466897
24,49,0.5643586643539251
24,51,0.6139820451427218
24,52,0.6322334270870718
24,54,0.6608094723093193
24,56,0.6078311970011335
24,58,0.5838970518036003
25,27,0.7017831596321006
25,32,0.6135487984034252
25,33,0.5008369535525633
25,36,0.6628159659616764
25,41,0.62663771076514
25,42,0.5551354483300878
25,44,0.544912671827126
25,45,0.5341780783093071
25,46,0.6329045435991589
25,47,0.6644518478169144
25,50,0.5369630432292612
25,52,0.5497283279098757
25,54,0.6525138295652627
25,56,0.5839765810478307
25,57,0.5375652661437667
25,58,0.588018805473091
27,32,0.6248935092115371
27,34,0.5905670485368312
27,36,0.6868250668055434
27,38,0.5695915834177396
27,42,0.5676533387512189
27,44,0.5337348302795614
27,45,0.6534446283842686
27,46,0.7761212016534973
27,47,0.6959328815674284
27,50,0.6003381648696706
27,51,0.5758847284155074
27,52,0.6346683588503231
27,54,0.8177631538376317
27,56,0.6650916317483558
27,57,0.6926102348146914
27,58,0.75812861146326
28,32,0.5443456208766132
29,46,0.5223651002628082
29,57,0.529398997375163
30,33,0.6188213849370613
30,35,0.6012162205634622
30,37,0.5124743812024302
30,39,0.5783603127268405
30,40,0.5650689988951056
30,41,0.6081985283594038
30,46,0.5065615238254998
31,33,0.5767722094802014
31,37,0.5422624929109303
32,34,0.6531015900977979
32,36,0.8076657915115644
32,38,0.5861353504596762
32,44,0.8103487245859466
32,45,0.5529870016508581
32,46,0.7377468078170342
32,47,0.6730867930872958
32,50,0.5966783145615612
32,51,0.5977920661414527
32,54,0.5689429602168162
32,57,0.625193557963093
32,58,0.5904504132842381
32,59,0.5249181354245593
33,35,0.5346835460763245
33,37,0.5380415936431446
33,39,0.5281174848576548
34,36,0.6282214325011952
34,46,0.584253459342577
34,51,0.5500952427850944
34,52,0.5551300831632405
34,57,0.5629386223600376
35,37,0.6420508934270194
35,39,0.5842441677294011
35,40,0.5341017222342193
36,38,0.5325558333926782
36,44,0.7714479101309926
36,45,0.588220136323791
36,46,0.7577343712777526
36,47,0.737349727497874
36,49,0.5529241012771771
36,50,0.6326926661986779
36,51,0.6922448067836862
36,52,0.5793338438477286
36,54,0.6231573857404008
36,56,0.5841887721795275
36,57,0.6133469967540078
36,58,0.5916912824333522
37,40,0.5652657269340197
38,42,0.5737122617441198
38,44,0.5979808842943074
38,45,0.5111192116525182
38,46,0.6493972753188103
38,47,0.514047412419429
38,54,0.6012111106729557
38,56,0.6004510958114253
38,57,0.6096585926131737
38,58,0.5913792518817412
39,41,0.6210852827243057
39,46,0.5336302063008915
39,51,0.596048595809722
39,52,0.512899060956873
39,53,0.5345645468802194
39,54,0.5883369201667341
39,58,0.5020712175880895
41,46,0.601071842628527
41,52,0.506795055435344
41,54,0.6774892400461814
41,57,0.5235059241734779
41,58,0.600887285170385
42,46,0.6023478051377963
42,54,0.592363750294045
42,56,0.5054114699257272
42,57,0.5935291177514816
42,58,0.559287909187872
44,45,0.5573746522249318
44,46,0.6411291997045067
44,54,0.5085262802246944
44,57,0.5801344712946266
44,58,0.5429358040294209
45,46,0.6482277186791346
45,47,0.5755355874091302
45,50,0.5592957519466577
45,54,0.6161996789018378
45,56,0.571600297206345
45,57,0.5642944801842952
45,58,0.7221686604280482
46,47,0.6731222286667291
46,50,0.5979752398066219
46,51,0.6258097546715364
46,52,0.6090689475797955
46,54,0.8251030211464255
46,56,0.6745029861686792
46,57,0.721646452284343
46,58,0.7518980727941446
46,59,0.5585953354582062
47,48,0.5777442331276403
47,49,0.5823062031347119
47,50,0.649513378528481
47,51,0.7469610895473923
47,52,0.5903848165302988
47,54,0.6016977676829061
47,56,0.6231468690683483
47,57,0.6124696389191718
47,58,0.5348282312433924
47,59,0.6786421279243017
48,59,0.9070412424592339
49,51,0.6658991554830153
49,52,0.5206001404643144
50,51,0.5100884973000446
50,58,0.5004211304032541
51,52,0.6948014096677788
51,54,0.5650658897859736
51,56,0.5856809796535664
51,57,0.5805695887793976
51,58,0.5013024228482204
52,54,0.6796885220557992
52,55,0.5079728469703774
52,56,0.6011559474321468
52,57,0.5486293418981095
52,58,0.5338763044679858
54,56,0.6046576899015946
54,57,0.6931786183613451
54,58,0.8973517582690677
55,56,0.5175751042473583
56,57,0.6090696055929061
56,58,0.5386500344229876
57,58,0.6572783049196517
57,59,0.5159005266086447
