i,j,w
3,15,0.7205798084217087
3,17,0.5208571554302949
3,18,0.5269198603567634
3,23,0.6590293576266351
3,27,0.6471630993643593
3,32,0.5503073249975247
3,34,0.5787262859101461
3,36,0.5964871982646814
3,38,0.5659681536106261
3,40,0.5120535530631508
3,42,0.6358393050275137
3,45,0.7179762183196945
3,46,0.5595520306779592
3,48,0.665547371463882
3,49,0.5980775569256368
3,51,0.6246710247741875
3,54,0.7742882259761835
3,58,0.747078390266776
3,59,0.7064646845355673
4,6,0.5242428060102027
4,10,0.6375719742032661
4,11,0.7430179548797377
4,13,0.7084978168278665
4,15,0.5541646517967523
4,23,0.5589077352738424
4,27,0.7269174263203074
4,32,0.5902116112702703
4,34,0.6278966740969489
4,36,0.5659966698818757
4,38,0.5944096833076109
4,45,0.6251985823955167
4,47,0.5177721803437016
4,48,0.5388920623472925
4,49,0.6065513172301109
4,51,0.6153883249279517
4,54,0.5343775907572198
4,58,0.5101433565515024
5,8,0.6614670157729606
5,58,0.517873193760682
6,8,0.5329471233706713
6,10,0.6566645057110593
6,11,0.5985157615078341
6,15,0.5743947124546875
6,23,0.6258949874233847
6,27,0.5433883962343454
6,45,0.5511863082852103
6,48,0.5433140634619261
6,49,0.5135299448050107
6,50,0.5812251560475108
6,51,0.5688467853423427
6,54,0.555254913362389
6,59,0.6090093112498117
7,8,0.543040911021114
7,9,0.531037425032323
7,10,0.6664639773082806
7,11,0.5253446152327302
7,15,0.5841079355826692
7,23,0.5309116079905449
7,25,0.7517687591625826
7,26,0.6517156810749691
7,32,0.525983736983191
7,33,0.5314024601979758
7,34,0.5491304569891113
7,36,0.5303319426207216
7,38,0.6049153210337834
7,39,0.5550575477612302
7,44,0.5395946272392469
7,45,0.5673453831508878
7,46,0.5215164999920282
7,49,0.5816182132954248
7,51,0.5042077113374545
7,54,0.638568631764321
7,58,0.651642798083521
7,59,0.5176454028981099
8,9,0.5885802429300095
8,10,0.7404465564657402
8,11,0.5423446968552633
8,15,0.6011592159267648
8,16,0.5298360456811931
8,17,0.5304075216123149
8,18,0.5071864416108979
8,21,0.5091884930501589
8,23,0.5412101644003477
8,38,0.504874371812735
8,42,0.5906887830261546
8,45,0.6097847569310731
8,51,0.5769822115507326
8,54,0.7861525462118696
8,58,0.7645764773945997
9,10,0.7078713213043949
9,11,0.5402292384831767
9,12,0.5517563483205238
9,14,0.5236205855143757
9,15,0.7509075148979805
9,29,0.5406918856294909
9,32,0.5841680012763216
9,34,0.6164171357289202
9,36,0.6041560373628948
9,38,0.5796786254014962
9,42,0.5221763762224755
9,44,0.5433038430232594
9,45,0.6047184996764178
9,46,0.5135744653909424
9,48,0.6346738804996609
9,49,0.5825713206605801
9,51,0.5641552954978198
9,54,0.6794812711068569
9,58,0.7132808119348905
9,59,0.639659805065213
10,11,0.7356035508701044
10,12,0.6206513183562944
10,13,0.6072885353150388
10,15,0.7776767119083497
10,16,0.5721435014333294
10,17,0.5526943117451258
10,18,0.5912955076378339
10,21,0.515706045269943
10,23,0.6740289367235631
10,26,0.5368209220097679
10,27,0.7150745944029013
10,32,0.5701610621975829
10,33,0.5333850205642817
10,34,0.5765956806816208
10,36,0.5565535395604617
10,38,0.5898405227033765
10,39,0.5442544583185063
10,42,0.7150588171764691
10,44,0.5541705041784634
10,45,0.7689743536618983
10,46,0.5645823326558579
10,48,0.6532834229159098
10,49,0.6887675058737027
10,51,0.6903849917038579
10,53,0.5813520055623148
10,54,0.8634224004229857
10,57,0.5065256326531171
10,58,0.8514239460804417
10,59,0.6702423297296153
11,12,0.5163164692823449
11,13,0.6716333567395317
11,15,0.6317378215363285
11,18,0.5376324450826069
11,23,0.6198593478581359
11,27,0.7471701752550756
11,32,0.7299489555196332
11,34,0.7238605789068413
11,36,0.6811089152703447
11,38,0.7145711701374019
11,42,0.5786972789434891
11,44,0.5838367394850694
11,45,0.6903549926647247
11,46,0.5927244975906931
11,47,0.5343261442706223
11,48,0.5979438411831008
11,49,0.6916568901637881
11,50,0.5245230380234538
11,51,0.628443262284825
11,54,0.6271357309598791
11,56,0.52934445039287
11,57,0.5162434787778226
11,58,0.6211611628157699
11,59,0.6806994759790498
12,15,0.6022032976430353
12,17,0.5304022721903826
12,23,0.5499117037804813
12,27,0.5481210972994108
12,32,0.5247764617948087
12,36,0.5504740792196015
12,38,0.5198540908563072
12,45,0.5162750370243063
12,46,0.5819855501829382
12,48,0.5653197241310969
12,49,0.5202967069472025
12,51,0.5225031052086152
12,54,0.6518343516754365
12,58,0.6096769212358921
12,59,0.6036300168308871
13,15,0.5118130003601902
13,18,0.5211902634478154
13,23,0.5185849353192598
13,27,0.670816991830156
13,32,0.5361985137596836
13,34,0.5590281948394312
13,36,0.5249364396107381
13,38,0.5289129263938279
13,45,0.5183666229847457
13,48,0.5143396459655747
13,49,0.6406628716736202
13,51,0.5668305350696379
13,54,0.5264416975913312
13,58,0.5194798644709914
13,59,0.5107417242934927
15,16,0.5538566733997503
15,17,0.6186427633850013
15,18,0.5718644324033954
15,23,0.6407325586352302
15,26,0.5650360754660401
15,27,0.5931875054884843
15,32,0.6055502353427522
15,33,0.5845729037875622
15,34,0.671952430062349
15,36,0.6730372438470359
15,38,0.6719170722604851
15,39,0.548151764684314
15,42,0.5699993135573791
15,44,0.5653498472173207
15,45,0.7142360423938984
15,46,0.6130029144894247
15,48,0.6464844866412113
15,49,0.6592508416330628
15,51,0.7290706972124321
15,53,0.5463881777636583
15,54,0.701001768353706
15,56,0.5647861528695771
15,57,0.5096268495344913
15,58,0.7119839026127435
15,59,0.636093941290341
16,21,0.523989550626065
16,23,0.5071345377738611
16,24,0.5728213942439362
16,29,0.5144691090769669
16,39,0.5997281422005908
16,42,0.5170365777688363
16,45,0.5371150391034735
16,51,0.5189946286707177
16,54,0.64414475826978
16,58,0.695008399036854
17,18,0.5805315156032136
17,23,0.5138254654639369
17,32,0.5111735649553336
17,34,0.5067174652141119
17,36,0.6243974817431472
17,38,0.570419291545406
17,39,0.511968209155675
17,42,0.551549487410142
17,45,0.5920455077829199
17,46,0.637781117068893
17,48,0.5028395414247961
17,49,0.5676386976750888
17,51,0.5953189123692556
17,54,0.5744057797738036
17,58,0.5523211862108407
17,59,0.5492800469375106
18,20,0.7295175653712236
18,23,0.6259664922740897
18,32,0.5413846099464548
18,34,0.5748735978420556
18,36,0.5829542651943439
18,38,0.5891637958452044
18,44,0.51362235836566
18,45,0.5027659953279079
18,46,0.5549318783906616
18,47,0.5470193998424974
18,48,0.5405589881925716
18,49,0.6434342068098667
18,51,0.5433180195687413
18,54,0.5958448632932558
18,58,0.5992716066348812
18,59,0.6153106615624601
19,39,0.6483975359748679
20,23,0.6192293015302632
20,49,0.5394585854914646
20,54,0.5421095365769882
20,59,0.5359703196479022
21,25,0.571459925648813
21,37,0.5090134290527576
21,39,0.577758412249047
21,42,0.5777132233460095
21,45,0.6497889632667658
21,51,0.5318152406245152
21,54,0.6331706941194226
21,58,0.654305762507363
23,27,0.6149700833820834
23,32,0.6615166203819902
23,34,0.6668682128777501
23,36,0.6424137741781438
23,38,0.7160672836756222
23,42,0.5875270298946145
23,44,0.635157157472944
23,45,0.6465426729790188
23,46,0.6672460655314865
23,47,0.6397899167457356
23,48,0.6531832534836773
23,49,0.6498186488188051
23,51,0.7082542706492571
23,54,0.6451540811271099
23,56,0.5686641043295293
23,57,0.528500989153789
23,58,0.5771061106095969
23,59,0.7422604441039
24,29,0.5441930609981486
24,39,0.6750302610557674
24,54,0.5583571001387636
24,58,0.5562411697542347
25,26,0.6616763544715514
25,39,0.5965503232477486
25,54,0.5089439570021611
25,58,0.5434074858250344
26,58,0.5348313561921755
27,32,0.5502085951043442
27,34,0.5631502071729961
27,38,0.5710048329620111
27,44,0.5070961768228887
27,45,0.6344110531315188
27,46,0.5843561737047196
27,48,0.5950511095868382
27,49,0.5401702508872839
27,51,0.6089452655944141
27,53,0.5437820742991702
27,54,0.6229529529115091
27,56,0.5016349914687303
27,57,0.6812200514711889
27,58,0.629172756712829
27,59,0.5846832514511422
28,39,0.5489777090059417
29,39,0.5682188337559643
29,46,0.5534033607003125
29,54,0.5650504625410482
29,58,0.5848113350659561
31,37,0.5374476773158998
32,34,0.8927140184949436
32,36,0.9111435411835297
32,38,0.8892846863714194
32,44,0.8774602442984594
32,45,0.6527082279676243
32,46,0.7181281669657236
32,47,0.5981472596100075
32,48,0.656981341484496
32,49,0.7177359291732637
32,50,0.5641725882346568
32,51,0.6416995803034126
32,56,0.6010380932882748
32,57,0.5561589749008852
32,58,0.5072699554754239
32,59,0.6632812553865027
33,37,0.5002868031476679
33,42,0.5492833182259298
33,44,0.5045346890076344
33,45,0.6485193189831561
33,46,0.5041716549668939
33,49,0.5809100441736519
33,58,0.5087561189025822
34,36,0.9008137390397484
34,38,0.9051167924260778
34,42,0.5087913217885984
34,44,0.7408505335728712
34,45,0.6917113284319866
34,46,0.759729316814683
34,47,0.6534827917058302
34,48,0.6234575053624094
34,49,0.7595389697501912
34,51,0.6922249581845893
34,54,0.5416534558534405
34,56,0.6643047671862763
34,57,0.5526792351696722
34,58,0.5739649662376357
34,59,0.6168599326543815
35,37,0.5518808874994579
35,39,0.5167089146865882
36,38,0.876637502507218
36,42,0.520100907988334
36,44,0.7838770785664491
36,45,0.683606557476363
36,46,0.7575637881212726
36,47,0.6548544813859125
36,48,0.6619717451797287
36,49,0.6861384354009672
36,50,0.5624259829858089
36,51,0.7231588956614678
36,54,0.5021281930043076
36,56,0.6819416263579001
36,57,0.5240426128060259
36,58,0.5182357628057165
36,59,0.6767357250183857
37,42,0.5086980356053002
37,45,0.5029801038501793
38,44,0.8263999748927031
38,45,0.6566781168288295
38,46,0.7571186290832171
38,47,0.6439970110975145
38,48,0.5953579937457575
38,49,0.7701654365415178
38,50,0.5749532722372795
38,51,0.7339481092173624
38,54,0.5521164121988713
38,56,0.6929626089096285
38,57,0.6043504835716526
38,58,0.5587797970840219
38,59,0.6353574486307245
39,42,0.5254655224394761
39,45,0.5177590643478993
39,54,0.6245316919812554
39,58,0.6486652953075881
40,42,0.503661462269565
42,45,0.7295052061272254
42,46,0.5680637554164506
42,47,0.5070137678479711
42,48,0.5173069862058823
42,49,0.585183395641328
42,51,0.7305071175741797
42,54,0.7015795397657641
42,56,0.5090834723637453
42,58,0.6847656464843687
42,59,0.5532479565771032
44,45,0.55531855184064
44,46,0.6756199036392843
44,48,0.635285915340938
44,49,0.6447711834488647
44,50,0.5200456785365762
44,51,0.5896697217472854
44,56,0.5649037648634477
44,57,0.5805294539856697
44,59,0.6788706694490378
45,46,0.6739854080223925
45,47,0.5015576510122045
45,48,0.6203341033256567
45,49,0.6576822638576244
45,51,0.7569177983520287
45,54,0.6900662524561356
45,56,0.57372262178429
45,58,0.7172204487587348
45,59,0.5738158058035344
46,47,0.5853784323174697
46,48,0.5440240629289358
46,49,0.7019349578561246
46,51,0.7337101159988282
46,53,0.5381619262785163
46,54,0.5522975403288066
46,56,0.6234626806540244
46,57,0.5828077524379228
46,58,0.5595150654635385
46,59,0.5522615385359235
47,48,0.5672463104170726
47,49,0.7210491510857661
47,51,0.6307813199541603
47,56,0.5673404892414554
47,59,0.6350506935432612
48,49,0.6021973538482098
48,51,0.6224525517173227
48,54,0.5602798404012157
48,56,0.5375281404246213
48,58,0.5713323401170293
48,59,0.8647749074884719
49,51,0.7107689904683789
49,54,0.6112663709811461
49,56,0.608296278189723
49,58,0.6112557328523635
49,59,0.6656755430330441
50,51,0.5498029173170543
51,53,0.5153349056746173
51,54,0.6703434704046166
51,56,0.8223387504141483
51,58,0.6464536625002479
51,59,0.6237373711209897
53,54,0.6650328497791821
53,57,0.5165796862644769
53,58,0.6588812496980838
54,58,0.9579454882234811
54,59,0.6127495023642909
56,57,0.5109892534400057
56,59,0.5504547658968183
58,59,0.5996875408110429
