i,j,w
3,6,0.6857155307101894
3,7,0.858306600318181
3,8,0.7028718669202604
3,9,0.7252179029250132
3,10,0.7924898665951772
3,11,0.6214853681604843
3,12,0.6193292040978493
3,13,0.507798374880766
3,16,0.6313814824313306
3,17,0.6094699405921306
3,18,0.6543920167903942
3,20,0.601251939780281
3,22,0.729138908129281
3,25,0.572620186318003
3,27,0.5757546746750407
3,29,0.5529761525098631
3,31,0.5440475785409973
3,34,0.5559595530758561
3,36,0.6271835989827851
3,38,0.643263889739591
3,39,0.5163596954881076
3,42,0.6695367925873733
3,44,0.5213375929154213
3,45,0.7428944209695598
3,46,0.5721537283338264
3,47,0.586309956411266
3,48,0.5891477661537639
3,49,0.564182397747792
3,51,0.6319374870498955
3,53,0.5055138468722769
3,54,0.764968684011129
3,56,0.5635151958476142
3,57,0.5542308999758236
3,58,0.6492810844111164
3,59,0.5290581324376077
4,6,0.6049383268858367
4,10,0.5763122348322458
4,11,0.5149389145665778
4,18,0.5337741696046371
4,23,0.5221260719510572
4,25,0.5319022169017559
4,27,0.7622048339047388
4,36,0.5018734171361384
4,42,0.5708781476785819
4,46,0.7312131975986615
4,48,0.5982333938328703
4,51,0.5816557935792036
4,53,0.53199533500485
4,54,0.5627372207109237
4,56,0.5087235021650276
4,57,0.5550671968858082
4,58,0.5567136934386503
5,6,0.7991857250164182
5,7,0.7755341799873648
5,8,0.7801819053123055
5,9,0.5537945369255926
5,10,0.7844948724805069
5,11,0.5222527420372515
5,12,0.792521680564638
5,13,0.5323965983659565
5,16,0.5834365908670772
5,17,0.6465746295325426
5,18,0.7235206537132047
5,20,0.6740204207635065
5,22,0.7174994634289396
5,23,0.5110812386647378
5,24,0.5980150868384025
5,25,0.6562609501945958
5,27,0.5589963630529635
5,28,0.5148244904266597
5,30,0.5042332773489583
5,31,0.6315022457944351
5,35,0.5336677565133277
5,36,0.6147204952469126
5,37,0.6785810956874573
5,38,0.5647441350649249
5,39,0.531699368340313
5,40,0.601923933592352
5,42,0.7691996640841195
5,43,0.550304282026034
5,45,0.7694887221204708
5,46,0.7279711007313242
5,47,0.5568067867602279
5,48,0.6353365928084156
5,49,0.6301897309171667
5,51,0.7239274740829631
5,52,0.5196137916616764
5,53,0.6314476247432738
5,54,0.8308278077135429
5,56,0.6176788133861336
5,57,0.6417454359862622
5,58,0.8225464644922025
5,59,0.6203333152260581
6,7,0.707584296450028
6,8,0.7532596729426243
6,9,0.5492877896880137
6,10,0.7979645333730058
6,11,0.5239530066539149
6,12,0.7283976460348075
6,16,0.6841292736453694
6,17,0.7066757465591291
6,18,0.671816859165061
6,20,0.6573581767636443
6,21,0.5912122167415294
6,22,0.6463507085220378
6,23,0.6108842547551951
6,24,0.6675225134294008
6,25,0.6784354346209888
6,26,0.5419743801037313
6,27,0.649910856376029
6,29,0.5314064688431998
6,30,0.5013247812479256
6,31,0.6309466503001405
6,32,0.5011285247439952
6,33,0.5301277166690569
6,35,0.694737553895665
6,36,0.6991977368133131
6,37,0.6995501849660217
6,38,0.569833664842081
6,39,0.6991750573995444
6,40,0.7019912749738204
6,42,0.7730398040186934
6,43,0.5818117468205197
6,44,0.5357843366178626
6,45,0.7642872940109422
6,46,0.7253914248972826
6,47,0.6015036417889071
6,48,0.6678010847209034
6,49,0.5942965163737831
6,51,0.7862002558759548
6,52,0.5806142880563013
6,53,0.667313133976221
6,54,0.7770924707748599
6,55,0.5194619388698765
6,56,0.632219924518678
6,57,0.6605587026691208
6,58,0.7480128745188426
6,59,0.6946309339824923
7,8,0.7363631137748138
7,9,0.7283914782642594
7,10,0.8016666485988557
7,11,0.5984874361579811
7,12,0.660611653258227
7,16,0.5847277544039903
7,17,0.5958043456521424
7,18,0.6613827937630803
7,20,0.5828989560231129
7,22,0.6902405714326898
7,24,0.501661121121676
7,25,0.6209392327429295
7,27,0.5349692905981607
7,31,0.5551480802593527
7,34,0.5164741363817186
7,36,0.6218891373880224
7,37,0.5893744749008476
7,38,0.6193087356304826
7,39,0.5229154541796021
7,40,0.5003426711454406
7,42,0.6160326469306606
7,45,0.7064543258815038
7,46,0.6315546241209078
7,47,0.6242301148215667
7,48,0.6457874032812715
7,49,0.5593442339163883
7,51,0.6695358507033722
7,54,0.8223800748876707
7,56,0.5320854339705798
7,57,0.5723430772236273
7,58,0.7295440264384759
7,59,0.5731767954660856
8,9,0.5556845443155722
8,10,0.7917935816700922
8,11,0.5663028909946526
8,12,0.6853956403951137
8,13,0.5236229520446187
8,16,0.607091859423734
8,17,0.6480377378288789
8,18,0.6062960992171802
8,20,0.5921934723293059
8,22,0.6774501246401456
8,25,0.6056861391054872
8,27,0.5482208266123652
8,28,0.5021771753713825
8,31,0.6230126881337694
8,35,0.5576299177735707
8,36,0.5380676816699573
8,37,0.6147317482696917
8,38,0.5397610283513352
8,39,0.600823782253458
8,40,0.5370878216147713
8,42,0.7263486342885591
8,43,0.5451273577156421
8,45,0.6894165866691421
8,46,0.5320941626084374
8,47,0.5439544969288471
8,48,0.577108064495151
8,49,0.602908123095324
8,51,0.7075661170700916
8,52,0.5025150229014544
8,53,0.6175142928319984
8,54,0.7777795317043115
8,56,0.6055817034749664
8,57,0.5121266548204032
8,58,0.7261159854677136
8,59,0.5462809853071735
9,11,0.5639918957988784
9,18,0.5466578678287287
9,22,0.5013211878823923
9,45,0.5855242225393036
9,48,0.5417614253681584
9,54,0.7599107771482468
9,57,0.5902696988505539
9,58,0.5002079838305284
10,11,0.5442580479551694
10,12,0.7495160931977283
10,13,0.5561696275241705
10,16,0.6310028788150297
10,17,0.7153651126235374
10,18,0.705141756391273
10,20,0.6235523273815328
10,21,0.5733062044518827
10,22,0.7068652687009201
10,23,0.5362062465085823
10,24,0.5397421015532557
10,25,0.6842270940027946
10,27,0.5911008830742025
10,29,0.5187986152128392
10,31,0.5355994073717479
10,32,0.5901660319754526
10,34,0.5859519944987753
10,35,0.5373933455027361
10,36,0.7023093510798387
10,37,0.6186277069698833
10,38,0.6683688464900035
10,39,0.5806220000774321
10,40,0.5093702346847676
10,42,0.7742896437284106
10,43,0.5616925633880742
10,44,0.5691435613734749
10,45,0.7526834490465525
10,46,0.6767594450147577
10,47,0.5899200282534021
10,48,0.625951761198348
10,49,0.5906968124593363
10,51,0.7749697036534362
10,52,0.504716299418204
10,53,0.623018133179822
10,54,0.7505291540179189
10,56,0.5996269142617205
10,57,0.5612021149899997
10,58,0.8033281132968397
10,59,0.5686505296614422
11,18,0.5211709185436275
11,27,0.6728862434332918
11,31,0.5242047272673512
11,42,0.5324908860765266
11,45,0.533886029352918
11,46,0.5216978043682199
11,47,0.720250167120853
11,48,0.5633254380125498
11,49,0.5407529881494616
11,51,0.581741858359116
11,54,0.6604214428433277
11,58,0.5905893602465743
12,16,0.5132128418256771
12,17,0.7120400756271986
12,18,0.6665256668226452
12,20,0.6100142753426536
12,22,0.7056475561667925
12,24,0.5419066393501228
12,25,0.5719547449150906
12,26,0.560590789725804
12,31,0.5812636921976975
12,32,0.544944998197155
12,33,0.5948035858974443
12,34,0.536465496237504
12,36,0.6696840968056423
12,37,0.5805906012831729
12,38,0.5484654532761131
12,40,0.5266937243445308
12,42,0.651556088341708
12,44,0.5422195629265787
12,45,0.7504389525829583
12,46,0.6007654295363943
12,48,0.5621519246759824
12,49,0.5613993238694244
12,51,0.6837062628451841
12,53,0.6307238113243482
12,54,0.7035568466737464
12,56,0.5562263295050144
12,57,0.5301355734450877
12,58,0.7710516433974131
12,59,0.60485696522599
13,17,0.5019836547823713
13,18,0.5921774109225528
13,20,0.5346698482980521
13,27,0.5111863794762568
13,36,0.5016185717291483
13,38,0.5370600362376394
13,42,0.5198932564570742
13,44,0.5249141155032347
13,45,0.609574759246665
13,46,0.5288433531398187
13,48,0.5183285749613209
13,51,0.5106091048845746
13,54,0.5745945638588018
13,57,0.5205243672799312
13,58,0.657833379885966
14,22,0.5626332787834175
14,42,0.5361182508116842
15,17,0.5550012054842792
15,24,0.5601407763605565
15,41,0.5415616994187264
15,51,0.5117390611726257
16,17,0.5374637260818098
16,29,0.567487025876334
16,31,0.5259473451095679
16,35,0.789397613520548
16,36,0.5247419854256598
16,37,0.5395229166031523
16,38,0.5074865562218562
16,39,0.5972071478166073
16,42,0.6291904836115176
16,43,0.5319200529595113
16,45,0.5578713614054392
16,48,0.5252059963354535
16,51,0.5861008794001468
16,54,0.5718422338266654
16,57,0.5491875184597764
16,58,0.5366419593475626
17,18,0.768989779074772
17,20,0.6092508944849264
17,21,0.5892600461094076
17,22,0.5794539894114514
17,24,0.5290138846471648
17,25,0.6581606424997158
17,26,0.5261288524645112
17,28,0.5132041704974484
17,29,0.6006121591869859
17,31,0.5718679443527271
17,32,0.504812259286196
17,36,0.6483672196042576
17,37,0.6380100250120864
17,38,0.5208064785377129
17,39,0.5465440405180562
17,40,0.5884254285193917
17,42,0.6600521448594473
17,43,0.502381593281432
17,44,0.5052596393668853
17,45,0.6940696874274918
17,46,0.6001083949846413
17,47,0.5137302430056339
17,48,0.6772099150787984
17,49,0.5279499974861094
17,51,0.7161216195346207
17,53,0.6493284153080292
17,54,0.7156265812370866
17,56,0.5746744014749265
17,57,0.6232275202067499
17,58,0.7076019953412488
17,59,0.6515393752866074
18,20,0.7886161114876918
18,22,0.5470758640807991
18,25,0.6265739956492202
18,26,0.5751863752242814
18,27,0.6047717361825287
18,29,0.5592613436522422
18,32,0.5370257077089167
18,34,0.5602430408277257
18,36,0.7264392464281569
18,37,0.5468499400460194
18,38,0.6998823568484248
18,42,0.6181895178800841
18,43,0.5708238467212637
18,44,0.5466573460297393
18,45,0.7640159460221211
18,46,0.6861371386400122
18,47,0.5640273140535123
18,48,0.7002950551915752
18,49,0.5493962980334166
18,51,0.7220359961276278
18,52,0.5200152288543841
18,53,0.630245732876598
18,54,0.7910604994117525
18,56,0.5854535901561033
18,57,0.5924570179750783
18,58,0.7897525609869649
18,59,0.6098987427478911
19,24,0.5459798342290435
19,39,0.5367786476333148
20,22,0.5355954364646894
20,24,0.505903720876767
20,26,0.5179828287518423
20,36,0.6566591390876211
20,37,0.5041503738047813
20,38,0.6595884700556565
20,42,0.6099777480782583
20,44,0.5125515563333691
20,45,0.6903651572474153
20,46,0.6376343646051669
20,47,0.6079756678920158
20,48,0.617239760641525
20,49,0.5465949579019656
20,51,0.6808269728856233
20,52,0.5412001056852406
20,53,0.5537605085050815
20,54,0.6615035027565472
20,56,0.6125062234362472
20,57,0.5180321819992189
20,58,0.6807682001729007
20,59,0.6403771797031497
21,23,0.5231285176954291
21,28,0.5161927502322827
21,29,0.5533138211262552
21,42,0.6508516502067287
21,51,0.6123127893920433
21,53,0.6078566353585371
21,58,0.519964909248198
22,27,0.5254278183851173
22,36,0.5661023949953737
22,38,0.5557240952103456
22,42,0.5776088283574637
22,45,0.606409112861467
22,49,0.5362707924129237
22,51,0.6281690610223847
22,53,0.505779308460755
22,54,0.5933148459894865
22,58,0.6367292078889342
23,24,0.5292054599966958
23,27,0.5425769724589746
23,42,0.5830367861510012
23,46,0.54530620501352
23,48,0.5715987850273204
23,51,0.652952091857899
23,56,0.5059062428750603
23,57,0.6458443759689056
23,59,0.572380152330392
24,28,0.5914161605106327
24,37,0.568439964685094
24,39,0.5875136008252493
24,40,0.5583872618290072
24,45,0.5496209322834129
24,51,0.6083005046941523
24,53,0.5417502352861835
24,55,0.6451095908753547
24,59,0.5062049512555288
25,35,0.5163707812879115
25,37,0.5978192429296124
25,40,0.5032887519274472
25,42,0.6275195025455054
25,45,0.6420267847932961
25,46,0.5888392190667034
25,51,0.5961722103695913
25,53,0.5177593596072272
25,54,0.7038703126088113
25,57,0.591237073347542
25,58,0.6481091809684516
25,59,0.5356277341807799
26,33,0.5030086024199193
26,36,0.5388418215114267
26,45,0.5533769340389965
26,54,0.5268393156093267
27,31,0.5086497475638236
27,36,0.5684141543985213
27,38,0.5079022854158081
27,42,0.6112507796090234
27,45,0.5875268795721971
27,46,0.6558046959712267
27,47,0.5664737860296205
27,48,0.6222828435786097
27,49,0.6060934193648839
27,51,0.6450899777459463
27,53,0.5193942401411958
27,54,0.6641888464337672
27,56,0.6197131319961723
27,57,0.5232515051182922
27,58,0.6790887453359233
27,59,0.5244175943915843
28,39,0.5398188407967398
28,42,0.5410638289456525
28,55,0.5463867710042417
29,43,0.5030415715898833
29,51,0.5071660213845214
30,31,0.6061940589935952
30,37,0.6019556342038683
30,39,0.5516231962151246
30,40,0.6453171892359832
30,46,0.5171910283718724
30,55,0.5749585876802673
31,33,0.5335914795428581
31,36,0.565732936751297
31,37,0.6445566068700481
31,40,0.5899701655965899
31,42,0.6200466833784564
31,45,0.5531304718389597
31,46,0.5454394194375269
31,47,0.599355964451715
31,48,0.5535799239517214
31,49,0.5357694121620038
31,51,0.6198049973157732
31,54,0.6309443688377621
31,56,0.5279068333797783
31,57,0.6176164086976313
31,58,0.5890661319571576
31,59,0.5485758096552699
32,34,0.8668896818947144
32,36,0.7737561303463624
32,38,0.745943387818893
32,44,0.7968070719343907
32,45,0.6444233010332618
32,46,0.5947055710757901
32,51,0.6213295726464327
32,54,0.5529253565949026
32,58,0.5906779449187598
33,36,0.5470719893593602
33,51,0.5656157648317578
34,36,0.7363712425441719
34,38,0.7750883799324415
34,44,0.7269314667573432
34,45,0.6668189308876852
34,46,0.5272532490510217
34,51,0.5827236605207136
34,54,0.5613458547697712
34,58,0.5782315331026566
35,37,0.6512363620873006
35,39,0.7490889079385162
35,40,0.5255235851314402
35,42,0.5723112596836311
35,51,0.5983471858175099
35,56,0.5133417831265749
35,57,0.5408872627155913
35,59,0.5215433610536543
36,37,0.5713874161235294
36,38,0.8127360578051227
36,39,0.5328809303577797
36,42,0.6072583928594903
36,43,0.5695251507425397
36,44,0.7968809446321095
36,45,0.7632928726829452
36,46,0.7270167330953973
36,47,0.6046229129785323
36,48,0.7147427411484313
36,49,0.5383164660444728
36,51,0.7941618419088055
36,52,0.6178878772031465
36,53,0.6819535572018475
36,54,0.6928042879007555
36,56,0.5681063722796522
36,57,0.6073852652525283
36,58,0.7327727258333853
36,59,0.7088455799052472
37,39,0.7013182167591491
37,40,0.7859590369873174
37,41,0.5076526562160341
37,42,0.6110808050973604
37,43,0.5227517792780485
37,45,0.6142679975980712
37,46,0.6004987731163878
37,48,0.6072234479796131
37,51,0.6445531399165658
37,52,0.5667970689871927
37,53,0.531254138871991
37,54,0.6340420008385772
37,57,0.6340106843683263
37,58,0.6405054907940496
37,59,0.6707619913705632
38,42,0.5313386356843698
38,43,0.5638280697727256
38,44,0.7386468452417874
38,45,0.6592038116925218
38,46,0.6525366998138105
38,47,0.5368641026526138
38,48,0.5884011219772248
38,51,0.6568158010176224
38,54,0.6339283184264216
38,58,0.652433633562294
38,59,0.5266813574732547
39,40,0.5928199893776509
39,42,0.5697022693756364
39,46,0.5109561300330769
39,51,0.6435366422087101
39,53,0.5674903326357339
39,55,0.5910383408050378
39,57,0.5006455260037062
40,42,0.5880885916116102
40,45,0.5019853406132796
40,46,0.5716803681120782
40,47,0.5420836574225546
40,48,0.5278831505026851
40,49,0.5154619184649726
40,51,0.5592173694802657
40,54,0.5842625492219657
40,57,0.5920077097986643
40,58,0.518412171980341
40,59,0.6061785966999609
42,43,0.5381250346509585
42,44,0.514667051868107
42,45,0.7386814845260651
42,46,0.6924346072346526
42,47,0.6259763696122115
42,48,0.6093116508765616
42,49,0.5706580167965344
42,51,0.7942548117290364
42,52,0.5686042295512426
42,53,0.6889956601145032
42,54,0.7436949542230527
42,56,0.6280180550894809
42,57,0.6206940463479389
42,58,0.7336694756243461
42,59,0.6441274153652554
43,45,0.5537374464094506
43,46,0.5717410234873433
43,48,0.5368131802543069
43,51,0.5616858477287368
43,54,0.5214714846444882
43,58,0.5138086394569306
44,45,0.6194295011053008
44,46,0.6335607858503888
44,47,0.5634796516529762
44,48,0.5432877921544152
44,51,0.6540269481106586
44,52,0.5746277501736755
44,57,0.5796302653318068
44,58,0.5789105956830531
44,59,0.5747432645887076
45,46,0.6556505752288436
45,47,0.5752951697928115
45,48,0.6714304450596442
45,49,0.6012214826825835
45,51,0.7705362817026378
45,52,0.5178151381028171
45,53,0.7074049609885494
45,54,0.8458865139473729
45,56,0.6022427839871087
45,57,0.6449729169439694
45,58,0.8245021985520256
45,59,0.702549782440433
46,47,0.6458409004411809
46,48,0.7318214527677683
46,49,0.5755964173542303
46,51,0.7215944514343724
46,52,0.64730356645721
46,53,0.5649267410155533
46,54,0.7140767206487268
46,56,0.5841751493728715
46,57,0.6481009006683176
46,58,0.7479229094631187
46,59,0.6553879446363977
47,48,0.5583114037515186
47,49,0.7252112489454091
47,51,0.6963090252835352
47,52,0.5792356866413051
47,54,0.6753019647266969
47,56,0.5541250041431168
47,57,0.5978826083213498
47,58,0.5773277219237654
47,59,0.5591693905850093
48,51,0.7822114972619209
48,52,0.5475241792553428
48,53,0.6361946135101396
48,54,0.7490251849589467
48,56,0.5804639051326482
48,57,0.6762957857513832
48,58,0.7788448861524548
48,59,0.8438970077136527
49,51,0.6748045906367962
49,52,0.6384728738803074
49,53,0.5928106724272226
49,54,0.615949227415401
49,56,0.6292546624955752
49,57,0.5722983744292769
49,58,0.5657881310252395
51,52,0.6042303802444755
51,53,0.8415895776489641
51,54,0.7569239036841705
51,56,0.64967812922857
51,57,0.7362843498258481
51,58,0.7733184265061367
51,59,0.7329210749946646
52,53,0.5471331596784602
52,54,0.5410778460498404
52,56,0.5238975282706636
52,57,0.556147653767611
52,58,0.5869276969852103
52,59,0.594258112780402
53,54,0.6303764217534454
53,56,0.6253951396813344
53,57,0.5419428876591909
53,58,0.6660006949922919
53,59,0.5951046165684045
54,56,0.6222666061149704
54,57,0.718572878930411
54,58,0.8480846712905264
54,59,0.7121335076254914
56,57,0.5651060226362935
56,58,0.6376783163282578
56,59,0.5767933806993335
57,58,0.6176116735249385
57,59,0.6397719297513936
58,59,0.7262571698658997
