i,j,w
18,20,0.7215719384861483
18,42,0.5610237954052921
18,46,0.5886030321174439
18,50,0.6098834042973034
18,52,0.549697686781242
18,57,0.5627599247060372
18,58,0.5096349187781976
19,24,0.625608129419398
19,25,0.5124448617116362
19,27,0.6641770950029485
19,28,0.5639570730723041
19,39,0.8177759885483514
19,41,0.795579169770637
19,55,0.6361770605536375
20,36,0.5153520745813394
20,46,0.5361388843551832
23,25,0.6147412747563883
23,57,0.532690859278321
24,39,0.6572651559754182
24,41,0.5722003057138167
25,27,0.5231675219475989
26,27,0.5500693928517272
27,39,0.5786545950857414
27,42,0.5284151925748047
27,50,0.5305973720097027
27,52,0.5240599104063188
27,54,0.5264203325840119
27,57,0.5706672644960809
27,58,0.5191899709962089
28,39,0.5917100233069138
28,41,0.5439368250036724
28,58,0.5256187847261629
30,31,0.8396380189932906
30,32,0.5481169862552566
30,33,0.6379750085987113
30,34,0.5663473678234311
30,36,0.5972070917153467
30,37,0.8124688860371535
30,38,0.5935280017409689
30,40,0.7037536075440355
30,46,0.5301557253796485
30,59,0.5044380093782286
31,33,0.6350900810228375
31,37,0.7549635060338433
31,38,0.5222935160386729
31,40,0.6975925547869805
32,34,0.8514718342700491
32,36,0.8870845285710249
32,37,0.5050710226420931
32,38,0.86494800177346
32,40,0.616994115050389
32,44,0.7778567073808057
32,46,0.6843918418895796
32,47,0.5241105768089158
33,37,0.6819213896613038
33,38,0.5486142182967134
33,40,0.6278821131328345
34,36,0.880260560067031
34,37,0.5876698840193142
34,38,0.9209970739254697
34,40,0.6931397284376134
34,44,0.8132572424251937
34,46,0.8391385468560386
34,47,0.5956250016392058
34,50,0.5772650472732322
34,56,0.5540485792863936
34,57,0.5178851060894418
35,37,0.6076318447753695
35,40,0.5673434535808335
35,58,0.5325541571143534
36,37,0.5426869632760651
36,38,0.8588972043051118
36,40,0.7177457530964884
36,44,0.8566136621086285
36,46,0.7728183545647225
36,47,0.5766368108314849
36,56,0.6000463817982369
37,38,0.6223712134143561
37,40,0.7496694505559325
37,46,0.5101306477929678
37,59,0.5462968560567891
38,40,0.7345622168004271
38,44,0.7548935342392834
38,46,0.7753584085485247
38,47,0.6402236848197368
38,50,0.5745493660492292
38,56,0.5695289016518721
38,57,0.5343129937601199
39,41,0.794596436483189
39,54,0.5415064362110714
39,55,0.5364223517814535
39,58,0.5680935944009573
40,44,0.6340033643156331
40,46,0.6754289397228218
40,47,0.6976565390629336
40,53,0.5101985488589276
40,56,0.5232209095128736
41,54,0.5713988553127499
41,55,0.7348388785863513
41,58,0.5858856084564504
42,46,0.5580860478704779
42,50,0.5640450272878744
42,52,0.5720814200550349
42,57,0.5964402098410825
42,58,0.585945971823954
44,46,0.751379151522846
44,56,0.5691510241482978
46,47,0.5951671706584092
46,49,0.5414999124125004
46,50,0.705525409345859
46,52,0.5266924731725559
46,56,0.6077930275948633
46,57,0.6883698802360656
47,49,0.5311449495326852
47,50,0.5219837306908447
47,52,0.5753407215886615
47,56,0.6317257484319193
47,59,0.5557471337122117
48,49,0.597424891308243
48,50,0.5317900892238938
48,52,0.536805320636363
48,54,0.5406715757860328
48,59,0.6067798804000767
49,59,0.5101335471245069
50,52,0.620936118719782
50,54,0.5327228427394406
50,57,0.6309354843744901
51,52,0.509881923310749
52,54,0.5381837328411608
52,58,0.5133705199631854
54,57,0.5058089508104098
54,58,0.8275732551799949
57,58,0.5767679454883998
