i,j,w
3,14,0.5692300481081743
3,22,0.6813823032370305
3,31,0.5317209807288114
3,35,0.5121073633092456
3,43,0.5375926255143944
4,5,0.5678026684926799
4,6,0.7730233603482247
4,7,0.6598619920933587
4,8,0.7355108013651952
4,10,0.7316621552843392
4,11,0.5866699593435949
4,12,0.649850340652121
4,13,0.809664942396397
4,15,0.6709867883816265
4,17,0.7365136996114432
4,18,0.7393625930587264
4,19,0.7459533694101681
4,20,0.660401302609237
4,21,0.7705864185275789
4,23,0.7534565670591227
4,25,0.6612266767676903
4,26,0.5100578324086757
4,27,0.8789282673136972
4,28,0.6876142543747442
4,32,0.661109390360736
4,34,0.6502162157844276
4,36,0.6571521552316528
4,38,0.7435815421024701
4,39,0.5237809293812028
4,41,0.5688346345768893
4,44,0.5939670794492178
4,45,0.6699923386627302
4,46,0.7820457803084081
4,47,0.7436737883461759
4,48,0.7655527572344137
4,49,0.6780269805670075
4,50,0.5222824247134995
4,51,0.7414535743173559
4,52,0.7014627329838653
4,53,0.5735208388479736
4,54,0.7995571980844826
4,55,0.6087218243143205
4,56,0.7597338418041643
4,57,0.5180324366324363
4,58,0.797667434746856
4,59,0.7468632971295963
5,7,0.6600257084754346
5,8,0.7609298155507459
5,9,0.5702474422434474
5,10,0.7623010182613595
5,11,0.6435101019340009
5,12,0.624263207695571
5,14,0.5810927513015719
5,16,0.5113810236408193
5,18,0.5236561013498382
5,19,0.5322849504413536
5,20,0.5072112569839023
5,21,0.5319367765411831
5,23,0.554943344652528
5,26,0.5861465137704924
5,39,0.5605911230727971
5,42,0.50625780347377
5,52,0.5338938682263027
5,54,0.5900129239626177
5,58,0.5869685428171492
6,7,0.5336944045300058
6,8,0.7058619098256648
6,10,0.6297972475522143
6,11,0.6051216485406061
6,12,0.6784716203058385
6,13,0.7054377893775525
6,15,0.6466211192435876
6,17,0.6020064114012025
6,18,0.7485405949260734
6,19,0.6033264364472246
6,20,0.6016214549105122
6,21,0.5985766009654748
6,23,0.5373889805228494
6,25,0.6070983694559973
6,27,0.7268736585207418
6,28,0.6751050453636923
6,30,0.5737719143283637
6,32,0.5713490647027
6,33,0.5250460594182735
6,35,0.5780183031137838
6,36,0.5266660281262503
6,37,0.6265089538345233
6,38,0.6185329628720974
6,39,0.5490298068791949
6,40,0.6034045418326442
6,41,0.5186633713301111
6,42,0.5471404166514399
6,43,0.5096219962193516
6,45,0.546688977908143
6,46,0.7011807647800324
6,47,0.6774582407764637
6,48,0.6328630094533281
6,49,0.519333502618627
6,51,0.6033898487349385
6,52,0.6203167775752062
6,54,0.6344295623913133
6,56,0.5873175293316418
6,58,0.6773776643825146
6,59,0.6059585407852961
7,8,0.714810078820961
7,9,0.7847290000456785
7,10,0.8214831389197657
7,11,0.637943025520902
7,12,0.5325887694086682
7,13,0.6070294977124508
7,14,0.5290033064080396
7,16,0.5389092120718327
7,17,0.5745240464491338
7,18,0.6172134022590927
7,19,0.5568774757451215
7,20,0.5674450279538451
7,21,0.5614739533383234
7,23,0.6390191343338669
7,24,0.5060277475028732
7,26,0.514490277350055
7,27,0.6456526429580668
7,28,0.5405955257349033
7,34,0.5082740355155778
7,35,0.5765380017048788
7,42,0.5139270682924798
7,43,0.5032427738766416
7,46,0.5530713323522861
7,47,0.5594263325124292
7,48,0.5911330293193837
7,49,0.5072828353610042
7,51,0.5035779057789797
7,52,0.5381482711085092
7,54,0.7538329315337022
7,56,0.5201055218044154
7,58,0.7707493905031537
7,59,0.5249646301596337
8,9,0.555667315294325
8,10,0.8473805325345062
8,11,0.768768393188046
8,12,0.7042325985908737
8,13,0.60729394712112
8,14,0.6405267794227678
8,15,0.5493966883241423
8,16,0.6075005908229197
8,17,0.5354260910297924
8,18,0.7415285314876987
8,19,0.5871154147886066
8,20,0.6421954880166595
8,21,0.6933760644515443
8,23,0.664797388884599
8,25,0.6370995137878978
8,26,0.5380784746003722
8,27,0.6972001645093346
8,28,0.5755781813168457
8,30,0.6146000921028643
8,31,0.5317980160804534
8,33,0.5664314028995046
8,35,0.6201201236427347
8,37,0.6246252702365558
8,39,0.6479739035941545
8,40,0.5563307286014583
8,41,0.5112248047280743
8,42,0.7308664545065743
8,46,0.5380800474045594
8,47,0.5261272352908065
8,48,0.5542962937067927
8,52,0.665763906530581
8,54,0.7110333130597776
8,55,0.5613233289392598
8,58,0.7419889955317599
9,10,0.6528951712440597
9,11,0.5525886291335745
9,23,0.5345091430658861
9,54,0.5760103026563413
9,58,0.5667538529890586
10,11,0.7963737080989401
10,12,0.6459177573515528
10,13,0.7020555218042318
10,14,0.6124443386028077
10,16,0.6804775135454766
10,18,0.6665268685483361
10,19,0.5332049538734758
10,20,0.5397844277937124
10,21,0.570815364506997
10,23,0.6503357467438767
10,24,0.5077663837839739
10,26,0.536623080507466
10,27,0.7059604855123838
10,28,0.5766890610596819
10,30,0.5139411813455008
10,35,0.6690234451208004
10,37,0.5311383888024561
10,39,0.6361282687534886
10,42,0.6705175743709086
10,43,0.5931215066207796
10,46,0.5116493418516147
10,47,0.5276030319769751
10,52,0.5582623213316635
10,54,0.6551637643268341
10,58,0.7015324315851498
11,12,0.5096093706725362
11,13,0.5327128055466406
11,14,0.5463096109397726
11,16,0.604298913590327
11,18,0.5393978746981346
11,23,0.5176494069868944
11,26,0.5593820236920384
11,27,0.5932779650276406
11,28,0.500992620950351
11,35,0.5607262297644714
11,39,0.5822799547784341
11,42,0.668679156406557
11,54,0.5170736687752876
11,58,0.5856738040699225
12,13,0.6009835324582843
12,15,0.6294555520352475
12,17,0.5626530991816396
12,18,0.6275687372386969
12,19,0.6318941025622195
12,21,0.5764192943707788
12,23,0.5475159042565841
12,25,0.6108717546729248
12,26,0.5807789012465253
12,27,0.6215145338382697
12,28,0.5967714840203333
12,32,0.5580199047813673
12,34,0.5208710748263449
12,35,0.5134783952155274
12,36,0.5395577466449724
12,37,0.5940927818843754
12,38,0.5455748919157754
12,39,0.5916591678673665
12,41,0.6126229959975641
12,44,0.5012465224049492
12,45,0.5124489980198349
12,46,0.6479532229597708
12,47,0.6531252732781861
12,48,0.5976775677573044
12,49,0.5226395337826129
12,51,0.5814331051053749
12,52,0.6156519566458224
12,54,0.6015813924882635
12,56,0.5306615030376329
12,58,0.6062822235194578
12,59,0.5587474565027447
13,15,0.5943322678761258
13,16,0.5184798311440623
13,17,0.5505545264393571
13,18,0.634986534149108
13,19,0.6361494053960148
13,21,0.5935837020359983
13,23,0.5641674905653884
13,25,0.5101649273442571
13,27,0.8395131211537395
13,28,0.6726360647250617
13,34,0.5027452581302891
13,37,0.5313733553927892
13,38,0.591440920264547
13,40,0.5505483406773936
13,42,0.5407850001323499
13,46,0.6701788688950749
13,47,0.668728424266223
13,48,0.5637548943859948
13,49,0.534550888846837
13,51,0.5945263909382009
13,52,0.5110227213476594
13,54,0.5811728797861357
13,56,0.5756172545476843
13,57,0.5315460963238703
13,58,0.6372103592124437
13,59,0.5499925181442024
14,27,0.5253139327292038
14,42,0.5272517507102223
15,17,0.7810306865693895
15,18,0.6391504230494858
15,19,0.7936479869101276
15,20,0.5361684870230318
15,21,0.6991501133803751
15,23,0.573699836063446
15,25,0.6148726333143537
15,26,0.5227697885146558
15,27,0.7313415981318505
15,28,0.5477078462902879
15,32,0.690539607382137
15,34,0.6222463346761467
15,36,0.6637980829829783
15,37,0.5126326064006634
15,38,0.7080744824388471
15,41,0.6180335473011621
15,44,0.6215450899202558
15,45,0.7068455889198676
15,46,0.77777666054078
15,47,0.7965304517115527
15,48,0.6454711869552557
15,49,0.6533612669131107
15,50,0.5652123679713082
15,51,0.7720083210955535
15,52,0.7009158017765166
15,54,0.6408804643788818
15,56,0.6885801854860832
15,57,0.6888011485950728
15,58,0.6740815619448959
15,59,0.613446366599296
16,19,0.5015778228189366
16,27,0.5839074088216747
16,28,0.5493379792603461
16,35,0.5627683171030292
16,37,0.533117231839847
16,39,0.5891213720975264
16,41,0.5472647868840945
16,42,0.5784385151721434
17,18,0.6609996884805894
17,19,0.7836902431466436
17,20,0.5807149396858395
17,21,0.7073007899471311
17,23,0.6374213957516134
17,25,0.6658021232351896
17,26,0.5327731887428812
17,27,0.6879447702365554
17,28,0.5140952428015512
17,32,0.7653973010583218
17,34,0.7159701849914254
17,36,0.7477922778831173
17,38,0.7763147581435434
17,41,0.5516220181479584
17,44,0.7019815301936309
17,45,0.7769900987691684
17,46,0.7490171910008898
17,47,0.7702781755467626
17,48,0.7891148886802731
17,49,0.7292260026380156
17,50,0.6570085694551575
17,51,0.8112330112144729
17,52,0.6866166917145273
17,54,0.7762715786721816
17,56,0.736174083619351
17,57,0.5417450768415135
17,58,0.7870115049032832
17,59,0.7332889005464511
18,19,0.6890008574561024
18,20,0.8654700591297954
18,21,0.689746880715409
18,23,0.7122094577552482
18,24,0.513972114643998
18,25,0.6659496271592437
18,27,0.6824583505550735
18,28,0.7047388179077426
18,30,0.5281570741697067
18,32,0.6592510256333505
18,33,0.5372403964735486
18,34,0.5778420762803055
18,35,0.5723238585055349
18,36,0.6031885602203269
18,37,0.5934945673539878
18,38,0.6222919846124981
18,39,0.733580832020611
18,40,0.5704490813904157
18,41,0.5986200231683569
18,42,0.5785807677034458
18,44,0.5469633739579038
18,45,0.5798899938929847
18,46,0.6718892379297987
18,47,0.6980370801976642
18,48,0.7222239482775651
18,49,0.5770745616444168
18,51,0.6787162669350696
18,52,0.6773973200944068
18,53,0.6706528171627394
18,54,0.7245061618492478
18,55,0.511039348589698
18,56,0.6491685989871885
18,58,0.7712741297010675
18,59,0.6606240182822162
19,20,0.6555165784522864
19,21,0.733683725764637
19,23,0.7442339656286716
19,24,0.6597451841360596
19,25,0.7274255450444463
19,26,0.5148411195687567
19,27,0.7057758005714468
19,28,0.6721596514263245
19,32,0.7642303815205415
19,34,0.724325208017081
19,36,0.7585526025867403
19,38,0.7452387833130373
19,39,0.666432010294475
19,40,0.5056199897756228
19,41,0.7804062654108832
19,44,0.6792627808590618
19,45,0.7132603788699264
19,46,0.8429383227797266
19,47,0.7996074316402728
19,48,0.7362609175103132
19,49,0.7164129426416534
19,50,0.6406310465459909
19,51,0.8342370655774893
19,52,0.775767067017476
19,53,0.6193060143771695
19,54,0.7493646000160772
19,55,0.6163285964737383
19,56,0.8034976917617794
19,57,0.6687179239909257
19,58,0.7560788567364353
19,59,0.7020783132881021
20,21,0.6113914571855408
20,23,0.6794698819897225
20,25,0.5914706393592108
20,27,0.5283661708344046
20,28,0.6055406992758481
20,32,0.5862157169492292
20,34,0.5144145789502376
20,36,0.5502729424128636
20,38,0.5072174031729704
20,39,0.6422854032688166
20,40,0.5183002989046847
20,41,0.5911211268887003
20,45,0.554581225594036
20,46,0.5743907492968469
20,47,0.6009099483028822
20,48,0.6422431982731902
20,49,0.5541417496268389
20,51,0.6319378076240906
20,52,0.6307459656873176
20,53,0.6628939768457104
20,54,0.724527871891149
20,55,0.5086184765329316
20,56,0.6452649378409742
20,58,0.7504200877941044
20,59,0.5869216958359996
21,23,0.7492902462693641
21,25,0.8318306370581876
21,26,0.5152747375342864
21,27,0.7567777257607093
21,28,0.6070452084573635
21,32,0.691172890602931
21,33,0.5543213359596038
21,34,0.6321417360746383
21,36,0.7031960838733574
21,38,0.6670998762159002
21,39,0.5231677914116407
21,41,0.5974118367150226
21,44,0.6495618163656531
21,45,0.708945000929097
21,46,0.7766643205421844
21,47,0.666007537704046
21,48,0.6939367101873798
21,49,0.6996141704614194
21,50,0.620944759519301
21,51,0.737023147591004
21,52,0.6996436954432972
21,53,0.6471544164709562
21,54,0.7036930767177876
21,55,0.6588205346528534
21,56,0.679347649451633
21,58,0.717757435440258
21,59,0.6936602339887971
23,25,0.733937637460702
23,27,0.6872881712806271
23,28,0.6004527485519302
23,32,0.668200815079887
23,34,0.7745329511887394
23,35,0.5272666153812389
23,36,0.6842729567770273
23,38,0.705047341535476
23,39,0.6025560426226396
23,41,0.607059928883732
23,43,0.5257957743431947
23,44,0.5908295893554534
23,45,0.6170620270043785
23,46,0.7189539600602572
23,47,0.6704376064274356
23,48,0.664581381369408
23,49,0.6377735206956827
23,50,0.5719245648607182
23,51,0.7111180219598449
23,52,0.6365578951183455
23,53,0.6593505629297036
23,54,0.6820628867954452
23,55,0.5584431563024637
23,56,0.7159044844704645
23,57,0.6026963456917463
23,58,0.6953942690395665
23,59,0.6413897352318478
24,28,0.6247647237932491
24,35,0.6179913988208747
24,39,0.6850619368340877
24,41,0.5006381919452292
24,46,0.5529209704228526
24,47,0.5623640477127013
24,51,0.5170406649407824
24,52,0.5231031984604753
24,53,0.5696291250803256
24,55,0.587657160867404
24,56,0.5036844731136239
25,26,0.501759556622947
25,27,0.6125586472364637
25,28,0.5760754960386467
25,32,0.6872572054337871
25,34,0.6737689397308506
25,35,0.5022901261618404
25,36,0.6697323740556623
25,38,0.6475318397689321
25,39,0.6169607979916435
25,41,0.5813124842686758
25,42,0.5144419547262273
25,44,0.596429395518396
25,45,0.6139480810594206
25,46,0.7781253340629988
25,47,0.6701814484674236
25,48,0.6955653020134813
25,49,0.6654069367663699
25,50,0.6082729088153995
25,51,0.6718152238226448
25,52,0.6961413819969577
25,53,0.591707681958643
25,54,0.6472382667942576
25,55,0.5751996488056828
25,56,0.7052395008133259
25,58,0.6582865418409862
25,59,0.6420098549686394
26,27,0.5056719378846289
26,28,0.5157187122236186
26,39,0.5156108703546205
26,52,0.5495224325249294
26,55,0.5388394816107617
26,58,0.562098491016854
27,28,0.6953080511357034
27,32,0.6546469579613006
27,33,0.5379492220411773
27,34,0.6599862817833569
27,36,0.6285826677007466
27,37,0.5535110510301171
27,38,0.7406875582072039
27,41,0.5729774036668756
27,42,0.5585080852332579
27,44,0.5876934382640537
27,45,0.6660439130221245
27,46,0.7619459459383916
27,47,0.7715318907388039
27,48,0.6941782841762162
27,49,0.6795698419813528
27,51,0.7205410352302997
27,52,0.6873952342420323
27,53,0.5090796250668551
27,54,0.6876714880500618
27,56,0.7081975051617124
27,57,0.5405135548171411
27,58,0.7373913943297397
27,59,0.6887044233260489
28,32,0.5120560677976442
28,33,0.5047543010269672
28,34,0.5162301196282366
28,35,0.6327906331269024
28,37,0.6210079125065951
28,38,0.5471604753565747
28,39,0.6141122258764695
28,40,0.5673113840972956
28,41,0.6020671179010428
28,46,0.6962112618531228
28,47,0.6976377255197767
28,48,0.5518511389997798
28,49,0.5884870314040712
28,51,0.6595171352804582
28,52,0.6136078306498743
28,53,0.6164736926034512
28,54,0.540104447703741
28,55,0.5673206986747945
28,56,0.5516243707319696
28,58,0.6016097421624756
28,59,0.5221180514378955
30,35,0.53770868106219
30,37,0.652126263598042
30,40,0.5525586590661277
31,37,0.6042631324019786
31,40,0.5348773553621944
32,34,0.8719010112598596
32,36,0.9650005409601985
32,38,0.8923814791770242
32,41,0.6052435684428736
32,44,0.9426046802426689
32,45,0.9137754347034748
32,46,0.8177241291570411
32,47,0.8381660744775141
32,48,0.8534873478648456
32,49,0.8456455689553265
32,50,0.794045900461681
32,51,0.885646220119841
32,52,0.6724921079620055
32,53,0.6127198769944002
32,54,0.6892925046370557
32,56,0.7967899135261565
32,57,0.5333562570664572
32,58,0.6961530352058201
32,59,0.8281190637781148
34,36,0.8694010102654366
34,38,0.9144634417738441
34,41,0.5630101184823729
34,43,0.5102730562216586
34,44,0.83742231625138
34,45,0.8196279550055623
34,46,0.7858062386448161
34,47,0.7621836365702793
34,48,0.7474779181121071
34,49,0.8000872730580265
34,50,0.7263146275386945
34,51,0.8071801010453676
34,52,0.5859220241788362
34,53,0.5884819820514408
34,54,0.6270012654087107
34,56,0.7647277110123968
34,57,0.5449924775347494
34,58,0.6080935338285866
34,59,0.6856982335388524
35,37,0.7128024485452786
35,39,0.6237636979470302
35,40,0.6129351433506592
35,42,0.5879841728149429
35,43,0.6103170452544544
35,47,0.5089129952520813
35,52,0.5098372953057099
36,38,0.8533054453716297
36,41,0.5653004442844645
36,44,0.930962553428344
36,45,0.9192945730612154
36,46,0.8119988725156061
36,47,0.8013219657691572
36,48,0.8439476685533638
36,49,0.857344724937413
36,50,0.782586547457216
36,51,0.8741511570702192
36,52,0.6550996595477057
36,53,0.6138788281447874
36,54,0.7088428641333276
36,56,0.8104384931426337
36,57,0.5401503211660704
36,58,0.6940961062051898
36,59,0.8190262241704008
37,40,0.668729261674791
37,42,0.5827968042355813
37,43,0.5965782626168296
37,46,0.5478809727710812
37,47,0.5903488907035531
37,52,0.504595916506897
38,41,0.578624015767019
38,44,0.8551478569647709
38,45,0.8404542695541785
38,46,0.8175878896480671
38,47,0.8076189563916553
38,48,0.7644772775602592
38,49,0.7969057048520329
38,50,0.7484375780668858
38,51,0.8287006844648259
38,52,0.6330892344871693
38,53,0.5461220693694034
38,54,0.6396229046521262
38,56,0.7600658045219577
38,57,0.5043484002257737
38,58,0.6404724897766383
38,59,0.7108908989554313
39,41,0.660421321256805
39,42,0.5489510397545597
39,46,0.5322562190307486
39,47,0.5118599104110829
39,52,0.6145266740752271
39,53,0.5359414840676885
39,54,0.515616910577816
39,55,0.522231925417183
39,58,0.5569833858416512
40,54,0.5177323540409152
40,58,0.5516030585702579
41,44,0.5100734864271541
41,45,0.5178131048786662
41,46,0.6542492293479751
41,47,0.6636053939549693
41,48,0.5157968614778672
41,49,0.528499360278789
41,50,0.5099927666792161
41,51,0.6612210964661993
41,52,0.6032761016405843
41,53,0.5526487414248267
41,54,0.5007821121789701
41,56,0.589922472278785
41,59,0.5176105267920674
42,58,0.5463436552188778
43,46,0.5224030482412395
43,57,0.5624344613704098
44,45,0.8855579558445852
44,46,0.7692929616417353
44,47,0.7494702322092094
44,48,0.7902461884396308
44,49,0.8191861206440721
44,50,0.7714390608475696
44,51,0.8551715065685287
44,52,0.5881714272605121
44,53,0.5300533456201116
44,54,0.6061176508736897
44,56,0.6926859595201685
44,58,0.5984402404262826
44,59,0.7934992533782298
45,46,0.7673378818391287
45,47,0.8043292756496692
45,48,0.8227633482500107
45,49,0.8466863013261854
45,50,0.738058560310516
45,51,0.8644249007987841
45,52,0.6274569890826771
45,53,0.5988009915366141
45,54,0.7141428411490931
45,56,0.7548629373481495
45,58,0.7033315420869845
45,59,0.7984661441725365
46,47,0.8762863405135353
46,48,0.7672812357155971
46,49,0.8287407472912509
46,50,0.7029378957950015
46,51,0.8474963979688861
46,52,0.7674543109947349
46,53,0.6498704911532586
46,54,0.6918586966452894
46,55,0.529155415652639
46,56,0.85471746133573
46,57,0.6398964269017209
46,58,0.7178971888303461
46,59,0.7603210330776272
47,48,0.7956907037320259
47,49,0.8255787025879691
47,50,0.7052782374909147
47,51,0.8744011613303164
47,52,0.76031369370752
47,53,0.6639053147868355
47,54,0.7043315911193552
47,56,0.8097612900305152
47,57,0.6406677798288274
47,58,0.7290641685344937
47,59,0.7755328852905531
48,49,0.8147860615473663
48,50,0.7089914991504432
48,51,0.8119190388110799
48,52,0.7143273187027153
48,53,0.6153498993924325
48,54,0.8107395130734633
48,56,0.8263369751020241
48,58,0.8054772394597527
48,59,0.9315638958241287
49,50,0.7905785396215059
49,51,0.8721109817282127
49,52,0.6851441623463088
49,53,0.6392701686475578
49,54,0.7073920628502977
49,56,0.8267212179419052
49,57,0.530123943723374
49,58,0.6974489515171158
49,59,0.7916534217978544
50,51,0.7798329480309352
50,52,0.5165184260760682
50,53,0.6505373325686999
50,56,0.683785505904942
50,59,0.7245407961437335
51,52,0.7518422454090254
51,53,0.6485036431295409
51,54,0.7481573046716011
51,56,0.8345314417929102
51,57,0.6119654082954752
51,58,0.7511133453251035
51,59,0.8153884029592984
52,53,0.5687707522431485
52,54,0.7513151792694165
52,55,0.5113831088497907
52,56,0.7526752457694424
52,57,0.5036283652049374
52,58,0.779707219616039
52,59,0.7103417500112201
53,54,0.5199431332299936
53,56,0.6277331276723678
53,58,0.540967070542945
53,59,0.6213757441023499
54,55,0.5241098628234782
54,56,0.7446272396508301
54,58,0.959390940325089
54,59,0.74877054248621
55,58,0.5326703991910484
56,57,0.5620046213459392
56,58,0.7340736506673731
56,59,0.8074059864898986
58,59,0.753870711909096
