i,j,w
23,48,0.5640556094014592
23,50,0.5568248452997893
23,51,0.6411330654656842
23,54,0.5336038591950498
23,56,0.516429180732812
23,58,0.5223780293691479
23,59,0.6774137540229423
24,29,0.6060811681765134
24,39,0.6629048766004693
25,26,0.6165012011035649
25,39,0.5958256679477101
25,54,0.5115320585072521
25,58,0.5606004298085541
27,32,0.5357753421527297
27,34,0.5725432342681208
27,38,0.6011741310024157
27,44,0.5168041079474561
27,45,0.5987854584759659
27,46,0.6275903638703155
27,48,0.5127052479067774
27,50,0.5789009693624837
27,51,0.5280236264012053
27,53,0.5087996207522391
27,54,0.5091783086829788
27,57,0.6616241958775271
27,58,0.5313152745721847
27,59,0.5638554744430717
29,39,0.666047959690278
29,42,0.5791323163070167
29,43,0.505802213729968
29,45,0.621063880997918
29,46,0.5691452601816023
29,49,0.5750107333949724
29,51,0.555593071553418
29,54,0.6528388594559343
29,58,0.721169023560332
32,34,0.8747493302876465
32,36,0.9082962112043403
32,38,0.8676343764149347
32,44,0.8376565303294762
32,45,0.6255554442458399
32,46,0.6625258495198902
32,48,0.639939255062239
32,49,0.6192889974956762
32,50,0.6260939324231422
32,51,0.5514423612623157
32,57,0.5147781015232278
32,58,0.5401439357800921
32,59,0.6576971206998434
33,37,0.6065992780737169
33,39,0.521402096474919
33,42,0.5382075717509714
33,45,0.5943301058320503
34,36,0.8769700965286038
34,38,0.9127676251197642
34,44,0.7242503026519151
34,45,0.6720153939662626
34,46,0.7133481295328772
34,47,0.5563611894510884
34,48,0.5866057893592349
34,49,0.6516395104790189
34,50,0.648791246253448
34,51,0.5926820591860334
34,56,0.5646967334428695
34,57,0.5430257257247584
34,58,0.509984722581798
34,59,0.6326066417603612
35,37,0.5467252704230797
36,38,0.8553146489059281
36,44,0.7609131037827171
36,45,0.6593148526281517
36,46,0.698009895158739
36,47,0.5321983752472893
36,48,0.6443459669685667
36,49,0.5786981964609864
36,50,0.693841585847761
36,51,0.6485737117995327
36,56,0.5926090336604023
36,58,0.5062687143425879
36,59,0.653330051372354
37,42,0.5443824085665614
38,44,0.799323114844226
38,45,0.6700089911193805
38,46,0.7267478488500487
38,47,0.560343393024209
38,48,0.5759887450875816
38,49,0.6920508772414535
38,50,0.656144251145958
38,51,0.6467647200999633
38,54,0.5002551087051352
38,56,0.5961108949155678
38,57,0.5924811256545107
38,58,0.5338962375696101
38,59,0.6515213761558399
39,42,0.6178444656574024
39,45,0.6021372643293993
39,54,0.5444754933363922
39,55,0.523421946400486
39,58,0.5961421329139688
41,56,0.5113373910868615
42,45,0.6556305307454109
42,51,0.6105665235523279
42,54,0.6128907899853875
42,58,0.5832892149903028
43,45,0.5033529022120075
44,45,0.533112754901576
44,46,0.6597467472180824
44,48,0.5870176864742396
44,49,0.5758982128696013
44,50,0.5076388522614553
44,57,0.5303706711196938
44,59,0.6453673887724578
45,46,0.6726167570062924
45,48,0.6214858213244334
45,49,0.5186576679086637
45,50,0.5154419909330118
45,51,0.6750767018155776
45,54,0.6659805631190613
45,58,0.7208848628654849
45,59,0.5797505250297293
46,47,0.5255785698651534
46,48,0.5321311933952559
46,49,0.6189351996714066
46,50,0.6401973366669754
46,51,0.7464213478007673
46,53,0.544431991898301
46,56,0.6169039221871789
46,57,0.558217601424226
46,58,0.5251738923720057
46,59,0.5541450403619229
47,49,0.6929481307460525
47,50,0.5643689759602034
47,51,0.6059350736471208
47,59,0.5731344659001479
48,49,0.5239353498746981
48,51,0.5765519091020022
48,52,0.5600406872826212
48,58,0.5296229004254178
48,59,0.8715871595705369
49,50,0.5219490123135456
49,51,0.6498543355329693
49,59,0.5915366728344928
50,51,0.6721830648047987
50,56,0.5784640550186626
50,57,0.5322846621439864
50,59,0.5486539807225272
51,54,0.5438346106237837
51,56,0.7907575317928804
51,58,0.5590549883610172
51,59,0.5462315933454225
52,59,0.5564226380281725
53,57,0.5307144119934021
53,58,0.5033242789324419
54,58,0.9430180511293125
58,59,0.5116365154332978
