i,j,w
34,45,0.8217467552304659
34,46,0.795573458408138
34,47,0.7175194191021133
34,48,0.7100821881788634
34,49,0.7919825965654277
34,50,0.7021267881931621
34,51,0.8148181447647673
34,52,0.6069980235777014
34,53,0.5889918390325745
34,54,0.6141753279032822
34,56,0.7507143811817933
34,57,0.5341276225982209
34,58,0.5915692894206286
34,59,0.6629300697343974
35,37,0.7010632473047973
35,39,0.6130341819798498
35,40,0.5836101202932333
35,42,0.5468629583850911
35,43,0.6175341460074906
35,47,0.5122313455150357
35,52,0.5061396693037604
36,38,0.8514255251744441
36,41,0.6027289422255735
36,44,0.937338815858985
36,45,0.9000609625254944
36,46,0.8041100447279166
36,47,0.7198498741336129
36,48,0.747982222240186
36,49,0.804621796970982
36,50,0.7106819740314176
36,51,0.8663189452055019
36,52,0.6547843234595321
36,53,0.614672659145459
36,54,0.6600508871919732
36,55,0.5028750007767077
36,56,0.7504722474450489
36,58,0.6429221340207584
36,59,0.7451750789131476
37,39,0.516182044565428
37,40,0.6653063073651406
37,42,0.5942294962535576
37,43,0.5814192712841081
37,46,0.564006138872022
37,47,0.5896678976351271
37,52,0.5134464357651154
38,41,0.6416249410922639
38,44,0.8587640251591372
38,45,0.8485935671326993
38,46,0.8293741378955451
38,47,0.7711982158100172
38,48,0.7235466016796301
38,49,0.793540324963403
38,50,0.7212212274440056
38,51,0.8395153057266408
38,52,0.6603838827870302
38,53,0.5522709454492593
38,54,0.6307414220631402
38,56,0.749359732112416
38,58,0.6297494295528723
38,59,0.6877150244459563
39,41,0.6827200546310362
39,42,0.5522911922646215
39,46,0.5503856762422554
39,47,0.5258844907884035
39,52,0.6311849006182622
39,53,0.5431756906417876
39,54,0.5265275208309812
39,55,0.5350954697473607
39,58,0.571225996838934
40,46,0.5051697274327188
40,54,0.5032506857939657
40,58,0.5320728542476167
41,44,0.5542244024540303
41,45,0.5738991450237705
41,46,0.6898425197760303
41,47,0.6780355182746555
41,48,0.5406117267576155
41,49,0.5571287101035561
41,50,0.5456559291227921
41,51,0.7024651148719266
41,52,0.6273043645354046
41,53,0.6018790724646776
41,54,0.5415289581938557
41,56,0.6250835767386331
41,58,0.5242149754007893
41,59,0.5473529474148291
42,58,0.5254425755127065
43,46,0.5020797419780627
43,57,0.56039731224611
44,45,0.874950405345479
44,46,0.7695516554573767
44,47,0.6830973448188591
44,48,0.7135737603550215
44,49,0.7800453904900282
44,50,0.7147418523719193
44,51,0.8536473456165874
44,52,0.5949010469148089
44,53,0.5359951837721004
44,54,0.5725596798102934
44,56,0.6502482615780504
44,58,0.5624206273646495
44,59,0.7351495883129883
45,46,0.7773989829127133
45,47,0.778910123284991
45,48,0.7872444917741015
45,49,0.8444377121468386
45,50,0.7210139635011463
45,51,0.8700536960939403
45,52,0.6419321453262238
45,53,0.5902610226283403
45,54,0.7078567686139643
45,56,0.744050882871103
45,58,0.6975174157781597
45,59,0.7781862851994689
46,47,0.8443741008162232
46,48,0.7340967421981474
46,49,0.8248663938772425
46,50,0.6874921610277843
46,51,0.85372063471038
46,52,0.7769836799361933
46,53,0.6486070091056932
46,54,0.6885172458193404
46,55,0.5573068871880357
46,56,0.8438435827938487
46,57,0.6284960341444384
46,58,0.7155651356341398
46,59,0.7415324545632448
47,48,0.7192651209001691
47,49,0.8215642567751635
47,50,0.6650746991287302
47,51,0.839622435271055
47,52,0.7398761323557285
47,53,0.5912719838872037
47,54,0.6893123122722165
47,56,0.7762575370956202
47,57,0.5991174831224215
47,58,0.7279840824698366
47,59,0.7246809734784649
48,49,0.7931042503132563
48,50,0.7052951063542593
48,51,0.7694983613634726
48,52,0.7010548568786483
48,53,0.5855142094259952
48,54,0.7979114190547414
48,56,0.8192710488458802
48,58,0.7851867824754208
48,59,0.9291922661009286
49,50,0.7857174623092962
49,51,0.8633816699120723
49,52,0.6884125084646279
49,53,0.6152975461696656
49,54,0.7127529500853741
49,56,0.8250710596703181
49,57,0.5245586261092064
49,58,0.7088150338068385
49,59,0.7823047594809931
50,51,0.7561538285497217
50,52,0.520114049537774
50,53,0.6299426850832834
50,56,0.6855625596121624
50,59,0.7245012843966957
51,52,0.7623612098797486
51,53,0.6462885849530853
51,54,0.7386196034515985
51,55,0.5049855273319463
51,56,0.8185544310900212
51,57,0.5971323450731097
51,58,0.7425029743516773
51,59,0.7889965653432889
52,53,0.5697909959179622
52,54,0.7564941757362006
52,55,0.5407389010705219
52,56,0.7513073353380103
52,57,0.5017735958256604
52,58,0.7858854581774499
52,59,0.7058143616059512
53,55,0.5192086833400773
53,56,0.6049491884926032
53,58,0.5117328813527119
53,59,0.5982740441820208
54,55,0.505770747812317
54,56,0.7454375685079135
54,58,0.9586110420657049
54,59,0.7445070458626872
55,58,0.5157740678003173
56,57,0.5601622253637407
56,58,0.7342762781189514
56,59,0.8057279383175016
58,59,0.7457287547135578
