i,j,w
27,36,0.5593398210094129
27,42,0.6826386916830823
27,44,0.6703120845696472
27,45,0.6370112867286729
27,46,0.6781851150944406
27,50,0.5124233018376168
27,51,0.5810211207061852
27,52,0.5559527956544136
27,54,0.552896638521906
27,57,0.6159958212680241
29,35,0.5279875744002577
29,44,0.5187582910188444
29,46,0.6286225697831939
29,50,0.6009630964881332
29,57,0.515710210003308
30,40,0.504110810833184
30,42,0.6071195180716111
30,50,0.5238756548241027
31,32,0.5618979855908347
31,33,0.5712675102876226
31,34,0.5057893775685222
31,42,0.552460846098418
31,44,0.5294909346231524
31,54,0.6441731541139887
32,34,0.7277024694488673
32,36,0.7300477038499813
32,38,0.7164930431713523
32,42,0.6029350140378408
32,44,0.6990109001308581
32,45,0.5600325631585503
32,46,0.6153205900394977
32,50,0.5979105885069499
32,51,0.5442730759463665
32,54,0.5915196271719048
32,56,0.520721023543361
32,57,0.5982991232589219
34,36,0.6900326990477408
34,38,0.7603455007538896
34,42,0.6070169894000946
34,44,0.6614977849003281
34,45,0.6907967614276526
34,46,0.592972433364751
34,50,0.6042449626276284
34,51,0.546421968683985
34,53,0.5049294378830893
34,54,0.517736556749348
34,56,0.5711208374421709
34,57,0.7036112595088413
34,58,0.5303289103246702
35,39,0.5297519594685369
35,41,0.5339158369677399
35,42,0.5816404011369227
35,44,0.5691960188632774
35,45,0.5928532668896821
35,46,0.6574951963077468
35,48,0.5238244423359402
35,49,0.5836370968950397
35,50,0.6041395952290065
35,51,0.5893234857039343
35,52,0.5499782692513613
35,53,0.5056529727306979
35,57,0.6483872949157365
35,58,0.5523247501187608
35,59,0.5213479511935082
36,38,0.6660774696449179
36,42,0.5050278539620459
36,44,0.7891459491364399
36,45,0.5595764810541441
36,46,0.6210453758192372
36,50,0.6923026626859591
36,51,0.5702508420893535
36,57,0.6189134082068515
38,44,0.6258644739516266
38,45,0.6634768977553726
38,58,0.5568129158834706
39,44,0.527108603587738
39,46,0.5027302387290022
39,49,0.5083144854421553
39,51,0.5439108370606822
40,42,0.582795794882695
40,44,0.5058361817370296
40,45,0.5093998424234963
40,50,0.5969441105210267
40,58,0.6015765215628176
41,44,0.5128800880563255
41,46,0.5700462298664992
41,50,0.6327188798808144
41,51,0.5944246207515145
41,52,0.5640743701745785
41,59,0.5225254875509916
42,44,0.6114674881013986
42,45,0.5914658555687402
42,46,0.6356837252781111
42,50,0.6089447435503991
42,51,0.7071391764124794
42,52,0.5434433293379324
42,53,0.5357207325361214
42,54,0.6085960425320794
42,56,0.5301954023777127
42,57,0.6613318386341349
42,58,0.5739270469854847
44,45,0.7051209400371248
44,46,0.7654829199808033
44,50,0.7120531884589144
44,51,0.68752022970851
44,52,0.5031853145598293
44,54,0.6011752703714436
44,56,0.6084721133594891
44,57,0.6252677256185336
44,58,0.5196835955814103
44,59,0.5341507618021916
45,46,0.6815090629828242
45,50,0.5561004094419261
45,51,0.5675610673748865
45,54,0.5887329137866385
45,57,0.5870782707284937
45,58,0.7591993466528836
46,49,0.578781139874373
46,50,0.6619592553806332
46,51,0.7162066280488756
46,52,0.6331484562376063
46,54,0.5791170301265286
46,56,0.5210968317668603
46,57,0.6952970320996186
46,58,0.5529257322591261
47,50,0.5714912263011828
47,51,0.6108343438299142
48,50,0.5242014835671314
48,54,0.5373606406270354
48,59,0.6113527741673771
49,50,0.5021925568046927
49,51,0.5547378956358089
50,51,0.6442564094341807
50,54,0.548498353748821
50,56,0.5495952240584704
50,57,0.6956359544276404
50,59,0.5404531593205801
51,52,0.5690489789925467
51,53,0.5461151112525171
51,56,0.5797507856925355
51,57,0.6105510202048267
52,57,0.5724153494427581
53,57,0.5351899158972565
54,56,0.5808662204634555
54,57,0.5874528180303455
54,58,0.6493818561463985
56,57,0.623866013899258
57,59,0.6218952176842324
