i,j,w
27,43,0.5996473834156311
27,44,0.63600662394727
27,46,0.61773791121897
27,47,0.5743030723752931
27,48,0.5703476485198504
27,49,0.5842489454708809
27,50,0.5941236974358803
27,51,0.5953699876312869
27,54,0.616600740182972
27,56,0.5954101533870114
27,57,0.5741988770522565
28,29,0.5174972198105231
28,36,0.521985814383003
28,57,0.523006905138865
29,39,0.5110157351868457
30,31,0.5902203221956613
31,32,0.5140958028585446
31,34,0.5266300766259875
31,36,0.5571586442436209
31,37,0.622882494849898
31,38,0.5962653066781483
31,40,0.5648849649979513
31,42,0.6653273378266852
31,43,0.6777331435405383
31,44,0.5976938620197879
31,51,0.6016124225019498
31,54,0.6422387172388224
31,58,0.5719782917666159
32,34,0.8797410053222529
32,36,0.8943294554500267
32,38,0.8842758096227537
32,42,0.6272096306331887
32,43,0.5971365342877679
32,44,0.8671131585319799
32,46,0.6992920549307977
32,47,0.636375887799044
32,49,0.5761747539376015
32,50,0.7169901512327359
32,51,0.6150310668636904
32,52,0.5795638822209223
32,54,0.6794102448385163
32,56,0.5746350769314896
32,57,0.5622585639834582
32,58,0.6362092371173235
34,36,0.850626864276351
34,38,0.8966254941018338
34,42,0.566189265915979
34,43,0.6115788665006332
34,44,0.8046143024167419
34,46,0.7458397963269506
34,47,0.6947547742478525
34,49,0.6318359306190398
34,50,0.69296774731586
34,51,0.6621476372127224
34,52,0.6937803970389221
34,54,0.67113422250333
34,56,0.5773754618046294
34,57,0.5552226616592834
34,58,0.6420234426761682
35,46,0.5361987214581087
35,51,0.5260261913977008
35,57,0.5428947098612248
36,38,0.8447657767682434
36,42,0.6463793598100565
36,43,0.5460463358854687
36,44,0.8694465605063451
36,46,0.7219214799924315
36,47,0.5817035796660772
36,48,0.5491840906486573
36,49,0.5601799859112383
36,50,0.704758775837363
36,51,0.7207704066928132
36,52,0.6106487809919925
36,54,0.7059846138027088
36,56,0.5698951966174567
36,57,0.6582777534192082
36,58,0.6448340357479723
36,59,0.521810870356668
37,40,0.6937021991366638
37,42,0.581406107521516
37,43,0.556014557160427
37,44,0.500637418428678
37,51,0.5420769371085341
37,53,0.5425903587206329
37,54,0.53634034935396
37,58,0.5890181995812155
38,42,0.7050658655998037
38,43,0.6605740614008163
38,44,0.8488464058508289
38,46,0.7344805101235792
38,47,0.6027075051848194
38,49,0.5769607860905207
38,50,0.7168491498317031
38,51,0.6342684403572245
38,52,0.653371658350654
38,54,0.7168478153508898
38,56,0.5865265657983567
38,57,0.5991079281291096
38,58,0.6900333629854519
39,41,0.7758388688313618
39,46,0.6454554266857553
39,51,0.6107700409666547
39,53,0.501437421246676
39,55,0.5557915640237912
41,46,0.5253076272605447
41,53,0.5134676888133627
41,55,0.5209251309764
42,43,0.6513715592246042
42,44,0.6379826571988206
42,46,0.5419460786968614
42,51,0.5287978812479064
42,54,0.6780695135731255
42,58,0.649008952426887
43,44,0.6117237707651141
43,50,0.5467832941464964
43,51,0.5177670903449906
43,54,0.6072096771171938
43,58,0.6352846129060411
44,46,0.6620920161310778
44,47,0.5780444522463773
44,49,0.5286630087143352
44,50,0.6723391567435045
44,51,0.653996193657172
44,52,0.5696226712627307
44,54,0.6847040221203834
44,56,0.5556123624493644
44,57,0.6108658080808564
44,58,0.6329176835350194
46,47,0.6191943939635096
46,48,0.5677231521145373
46,49,0.6199934868739394
46,50,0.7196622863533173
46,51,0.7375405162632668
46,52,0.6193986760814743
46,54,0.6473746867834066
46,56,0.5337305263864419
46,57,0.6254954058253276
46,58,0.5716088404301051
46,59,0.5653090587497689
47,48,0.6509901829848075
47,49,0.7690389389407977
47,50,0.5955318813320408
47,52,0.6274832988769297
47,56,0.5839521519110644
47,59,0.6241735231145948
48,59,0.7677435237759187
49,50,0.5372994515484034
49,52,0.5771101042474135
49,56,0.538659052380957
49,59,0.5013543877898571
50,51,0.6822224359677231
50,52,0.6551289412726644
50,54,0.7183443597410739
50,56,0.5137517880690691
50,57,0.5804773362142246
50,58,0.6662087821386145
51,52,0.6495780619347317
51,53,0.5061908763864924
51,54,0.7453672312935814
51,57,0.6098226061988827
51,58,0.651555840032964
51,59,0.5340467246939252
52,54,0.5468920704997967
52,56,0.515240464624395
52,58,0.5491610888111367
54,57,0.5216350227275942
54,58,0.9047273303612204
56,57,0.5886447802983211
57,59,0.5029899839080275
