i,j,w
8,15,0.5418695288215892
8,16,0.5873668776144303
8,18,0.5124707431444993
8,29,0.5722293397497786
8,32,0.5526108120951011
8,36,0.5418786984128185
8,38,0.5138173168639493
8,42,0.5052214711816303
8,45,0.6821188704679014
8,54,0.7667200432378909
8,58,0.7508789992103325
9,10,0.6793970215336471
9,15,0.5091445654075224
9,54,0.6533794726577552
9,58,0.6199430231644542
10,11,0.6247247589090595
10,12,0.6048987990004232
10,15,0.6188427472428826
10,16,0.6581939369490112
10,18,0.5354983233007877
10,23,0.5354806117185608
10,27,0.5750535225304803
10,29,0.5738373994140835
10,42,0.581031142270125
10,45,0.703236762280885
10,51,0.5082099559829626
10,54,0.8514718086205171
10,58,0.8242101423543868
11,12,0.527734222892067
11,13,0.5336697761063809
11,14,0.535675510897365
11,15,0.5246014607969219
11,16,0.5768513736425064
11,18,0.5335232107385053
11,23,0.5807173509890567
11,27,0.7639783459271283
11,32,0.7540826570020652
11,34,0.7585477030952208
11,36,0.6607786698384703
11,38,0.7624126001562364
11,44,0.5159017292518095
11,45,0.6582786074840556
11,46,0.5715864693456869
11,48,0.5398370779712313
11,49,0.5429435343744042
11,50,0.6217782403104971
11,54,0.5218645679993033
11,58,0.5538799177743093
11,59,0.5667353097443796
12,15,0.520740058977063
12,16,0.565093466914326
12,18,0.5171812030774726
12,23,0.5642340497115287
12,27,0.5547868022904898
12,45,0.5159332230230419
12,46,0.5550925836285546
12,54,0.6708680502371928
12,58,0.6478350657657838
12,59,0.5620094398198124
13,20,0.6527300898234265
13,27,0.5344706733712669
15,16,0.6248002122277049
15,18,0.5161157607406633
15,23,0.5627021324114612
15,29,0.5147776376378869
15,32,0.5008181564409447
15,33,0.5060814978043023
15,34,0.5554760394780374
15,36,0.5335192501794951
15,38,0.5162924271174362
15,45,0.613827737990826
15,46,0.5038270734310001
15,50,0.5516644555965052
15,51,0.5853408824795353
15,54,0.5461640307287648
15,58,0.6039332310616747
16,17,0.5056064284910051
16,18,0.634124449473877
16,23,0.6424682856515658
16,24,0.5570754514326913
16,25,0.526848670412222
16,29,0.7171390848091205
16,34,0.5084164442827356
16,38,0.5609583660279412
16,39,0.5570617981291732
16,45,0.6588030820860001
16,46,0.5590101838926879
16,51,0.5724926471462163
16,54,0.6173139777838488
16,58,0.6753552498787783
16,59,0.5155487696548338
17,18,0.5951174046336389
17,39,0.5001799881183063
18,20,0.5431004422275668
18,23,0.6585990170249648
18,29,0.5194153346260819
18,32,0.5273202546666139
18,34,0.5088272686004285
18,36,0.5244147194701647
18,38,0.5843674228969534
18,45,0.5320619234479762
18,46,0.58729663968515
18,51,0.5150927307598444
18,57,0.5227061301173389
18,58,0.5222164679819717
19,39,0.6161529742146439
20,38,0.5089186013110537
21,25,0.5162482138375816
21,39,0.5431175710529246
23,27,0.5364183570604576
23,32,0.5879961506994881
23,34,0.5938381030046648
23,36,0.5633081631549206
23,38,0.642584704244994
23,44,0.5177809286962967
23,45,0.5594737761202794
23,46,0.6080209841414402
23,47,0.5396698938439978
23,48,0.5032986782639801
23,50,0.5607080530413461
23,51,0.5919098486891796
23,59,0.6142490227058099
24,29,0.5558554949590339
24,39,0.6444236567209597
25,39,0.5738712489611952
25,58,0.5396517304645597
27,32,0.5751365711192182
27,34,0.5957732248438146
27,36,0.5066347446907906
27,38,0.6442418471736342
27,44,0.5036794679333355
27,45,0.581368505212701
27,46,0.6087805003932105
27,49,0.5404823454847055
27,50,0.5752750625974173
27,51,0.5325226366093245
27,57,0.6490918020983496
27,58,0.5003621002886691
29,39,0.6193288458620362
29,42,0.5355226304322812
29,45,0.6096706209381545
29,46,0.5568523645773495
29,49,0.5355338783316218
29,51,0.5245171513290793
29,54,0.5923455558391254
29,58,0.655216540157497
31,37,0.5326239489503842
32,34,0.8735337680518436
32,36,0.9024037202119556
32,38,0.8603959484156455
32,44,0.7797623726187654
32,45,0.6018725556263214
32,46,0.6390371983020566
32,48,0.5679640234244789
32,49,0.5615930607444157
32,50,0.6330657795895106
32,51,0.5253979331198215
32,58,0.5094772504268252
32,59,0.5747035552994277
33,37,0.5820959731194001
33,45,0.5507151858998182
34,36,0.8945304539916241
34,38,0.9177248902155704
34,44,0.6779643651705285
34,45,0.63397866820217
34,46,0.7140774494764397
34,47,0.5433798485837961
34,48,0.5487859991218679
34,49,0.5913513589497357
34,50,0.6446331164839416
34,51,0.578572091840199
34,56,0.5421484115836281
34,57,0.5424833782539473
34,59,0.5927976957000869
35,37,0.5072065344269369
36,38,0.8521994547923786
36,44,0.6656118639038674
36,45,0.6424682581975649
36,46,0.6710513437988473
36,48,0.5525181017038308
36,49,0.5095169371863388
36,50,0.6786392615295618
36,51,0.6031490659287037
36,56,0.562698713262162
36,59,0.554084503452529
37,42,0.5238229114853274
38,44,0.7402662602240834
38,45,0.6414651034801911
38,46,0.7197168065573424
38,47,0.5674621606522523
38,48,0.5169601063487418
38,49,0.6264515393511281
38,50,0.6501235014626434
38,51,0.6231422065659166
38,56,0.5671842923740477
38,57,0.5886086931532987
38,59,0.6163019803776913
39,45,0.5852277515665854
39,58,0.5566133440567871
42,45,0.6411503399549544
42,51,0.5489063165765825
42,54,0.5414238101420821
42,58,0.5134150687635679
44,46,0.5945964127396977
44,57,0.5197421997359952
44,59,0.5443925040688943
45,46,0.6688651576165422
45,48,0.5657455589920359
45,50,0.5090392342179757
45,51,0.6454302742308105
45,54,0.6436716225240988
45,58,0.6828100163789493
45,59,0.5242252101458396
46,49,0.57592557639286
46,50,0.581540337830482
46,51,0.7102167587534453
46,53,0.5319974779850561
46,56,0.5739663633320208
46,57,0.5421980090465642
47,49,0.7299694942292168
47,50,0.5337702503596462
47,51,0.5936775596905581
48,59,0.8319505903877246
49,51,0.5828168004833157
50,51,0.6746782423519474
50,56,0.5541294789249741
51,54,0.5045815367196512
51,56,0.7672230805302281
51,58,0.52916187557323
54,58,0.9331781821246408
