i,j,w
25,43,0.5440253616129322
25,55,0.5308859621821098
27,31,0.5317917739488575
27,35,0.5110248428626806
27,36,0.5511170122985675
27,39,0.5187271565909322
27,51,0.5337573060810633
27,53,0.5833158400932671
28,34,0.6828486808781865
28,35,0.5504229069045967
28,36,0.6353775389730668
28,37,0.5177815851239674
28,38,0.6388739845263228
28,39,0.5491409158902588
28,40,0.5062697065768765
28,44,0.7016868623924305
28,45,0.5614168267529206
28,46,0.6775990166759874
28,47,0.5695730803550422
28,51,0.6426321449061911
28,52,0.5289786000944504
28,54,0.5901476082020547
28,55,0.6548210092192785
28,57,0.5969963097821186
29,51,0.563358663290337
29,53,0.5473132161174425
30,35,0.508838823144717
31,33,0.6382683301012898
31,34,0.5263555021659687
31,35,0.6725718644723682
31,36,0.5249959490170557
31,40,0.5098405168672365
31,42,0.6903334872284138
31,43,0.6134974813575497
31,46,0.5861976917322897
31,51,0.5770628324320815
31,53,0.7238169894774039
31,54,0.5206492094848686
31,55,0.5292745947383051
31,56,0.5287714757774762
31,57,0.5848141717894806
31,58,0.5605998779622725
32,34,0.5541868391000317
32,36,0.6664661782566869
32,38,0.527758788941858
32,44,0.595640715845988
32,45,0.5147251818525382
32,46,0.5639945429906917
33,53,0.5392875099199252
34,35,0.5246204678123323
34,36,0.792962667409553
34,38,0.8489228085267139
34,39,0.5413829129740177
34,44,0.698347633564428
34,45,0.5997139386025847
34,46,0.6796185620869818
34,47,0.5008869315275009
34,51,0.6592299716708728
34,53,0.549852802878382
34,54,0.6006920686975482
34,55,0.6107709987862444
34,57,0.5130857040483487
34,58,0.5979663925543693
35,36,0.5902472830496461
35,37,0.5380343737747298
35,38,0.5296995311469691
35,39,0.6431617225819429
35,40,0.6820372642806408
35,42,0.6543077301533367
35,43,0.5130308809017635
35,44,0.5591102385146841
35,46,0.7191786703133485
35,51,0.6751680981230532
35,52,0.527504671312802
35,53,0.7190532545139516
35,54,0.5805011181028153
35,55,0.5985564526912931
35,57,0.6247240696196239
35,58,0.6223413595354247
35,59,0.5037902824847312
36,38,0.7699725805123683
36,39,0.5581433591732242
36,44,0.7699728882632221
36,45,0.5559660740911769
36,46,0.7588404285171411
36,47,0.546203629996263
36,51,0.6342267116835536
36,53,0.5626384371369774
36,54,0.6155197314469388
36,57,0.5596341094958107
36,58,0.5975259136558864
36,59,0.521540946004674
37,46,0.5434195571861885
37,57,0.6944573311626123
37,59,0.5354172655330318
38,39,0.6165954788596336
38,44,0.738040319555207
38,45,0.6025645123058602
38,46,0.6782989100488303
38,51,0.5921905585541631
38,53,0.5199897863159597
38,54,0.6851682007142749
38,55,0.5098739285401059
38,58,0.6031902880739806
39,44,0.545469059242411
39,46,0.6255517980200088
39,51,0.6476522830689453
39,53,0.5511172191634592
39,54,0.6652097036314966
39,57,0.5264963448208076
39,58,0.5818835780523633
40,42,0.5626573405748855
40,43,0.5135015341826978
40,46,0.5937523719526525
40,53,0.5217374707709447
40,55,0.5357932018741958
40,59,0.516331703916092
42,46,0.5503431898382872
42,51,0.5020545538350064
42,53,0.627591533264003
42,55,0.5072780898710039
42,57,0.5119518762406301
43,46,0.5706139951079224
43,51,0.5165165118380735
43,53,0.6008287354025197
43,55,0.6073159767546739
44,45,0.599485486855052
44,46,0.7349198155937574
44,51,0.6007420305182648
44,54,0.5904412537755859
44,58,0.6254494320800164
45,51,0.5955290795386883
45,54,0.5769372068205613
45,58,0.5386248731866146
46,51,0.6650441650360666
46,52,0.52801129855064
46,53,0.6857151186644539
46,54,0.6182954339886472
46,55,0.6445373408606695
46,57,0.6462957068820226
46,58,0.6260061472702876
46,59,0.5391662426309081
47,48,0.5814134391309725
47,51,0.6083800444445804
47,57,0.5092631856843726
47,59,0.6020988222365793
48,59,0.6926736347615767
51,52,0.5330620817471022
51,53,0.778385923170518
51,54,0.5906083278174045
51,55,0.618739372622186
51,57,0.5986105506792584
51,58,0.5590716741006541
52,55,0.5526072838126653
52,59,0.503404655180794
53,54,0.5747441386108146
53,55,0.6311501272257671
53,57,0.5803684974106489
53,58,0.6225096788041251
54,57,0.543889636202024
54,58,0.8001326295976344
55,57,0.5306146741969463
56,57,0.5048179855735649
