i,j,w
10,36,0.6809735263135731
10,37,0.5313708421236372
10,38,0.6917042625633725
10,42,0.6872640056703987
10,44,0.6578891994210564
10,45,0.7022545033760023
10,46,0.6132169778180039
10,48,0.5293089443169038
10,50,0.578372456458233
10,51,0.5445932912867163
10,52,0.5839899638649887
10,54,0.5573562536156615
10,56,0.5192356982581364
10,57,0.5981884163067036
10,58,0.6324084132890231
12,13,0.5005942786004859
12,17,0.5584554758214736
12,24,0.5314434703385444
12,25,0.6517159521731002
12,27,0.5171258420815745
12,31,0.5176274947505738
12,32,0.5740394875173951
12,34,0.6339432062735959
12,36,0.6523502374690358
12,38,0.6731394750653013
12,42,0.6144961932817349
12,44,0.5443841348165389
12,45,0.5937505854019612
12,46,0.6097450410777663
12,47,0.5600126189607393
12,48,0.5970737529614021
12,50,0.6674882021477956
12,51,0.5507907851569132
12,52,0.6971314928875105
12,56,0.5531716163092152
12,57,0.6205641349205918
12,58,0.5060101464308795
12,59,0.5565315425599555
13,26,0.5964597149990549
13,27,0.5114396037383115
13,31,0.6145504218608027
13,32,0.6259028791143371
13,34,0.5825371402873859
13,36,0.6588739996467053
13,38,0.6767850066836126
13,42,0.546670203547844
13,44,0.5927685527769248
13,45,0.558510767337245
13,46,0.5003955440512043
13,47,0.5523197303269332
13,54,0.5291095883206888
13,58,0.5600315749141009
15,17,0.5289458170285227
15,31,0.6286147720293438
15,37,0.5149028946996208
15,39,0.5354017070875744
15,44,0.5318259282729532
15,45,0.5230408709829562
15,46,0.6031149994083874
15,50,0.5627860744174579
16,39,0.5030418243189079
17,18,0.5178945173516963
17,23,0.5421601595320925
17,24,0.5321266273896362
17,25,0.5465523971994095
17,31,0.5856264379310533
17,34,0.5314038236894173
17,36,0.5122520686492551
17,38,0.5393633548266146
17,42,0.5416863567697648
17,44,0.5060065901952868
17,46,0.613321091562198
17,50,0.6530798708680549
17,51,0.6180529995953031
17,52,0.5649101210149446
17,56,0.5851384297596418
17,57,0.5728147188716662
17,58,0.525819085803916
17,59,0.5271445613308905
18,20,0.7787444396916204
18,30,0.5865120649413684
18,31,0.5700450563318651
18,42,0.621007300517581
18,44,0.5259508203559147
18,45,0.5553265448158089
18,51,0.5158289620857
18,57,0.5113540378230679
18,58,0.5394492745418074
19,21,0.6501739830380822
19,24,0.7477792108310004
19,35,0.5369615078855787
19,39,0.7542869748885924
19,41,0.7209217732829905
19,46,0.5757855469434427
19,50,0.5590020968230954
19,51,0.5008377340820601
19,53,0.5883306023636324
19,57,0.6324062839451677
19,59,0.5513369120753357
20,32,0.5121396618839897
20,36,0.5459637277036293
20,38,0.5258774281344462
20,42,0.5411536549555516
20,44,0.5605562152892185
20,45,0.5122840262724515
20,57,0.5466080679787376
21,24,0.5737099575178701
21,39,0.5381038539160727
23,25,0.5980401495308956
23,42,0.5003363899989304
23,52,0.5143512559528476
23,57,0.5538106025777676
24,25,0.5572373622570483
24,35,0.5242527340975651
24,37,0.5165250039782115
24,39,0.7251982247317242
24,40,0.529257886520393
24,41,0.6128009415957181
24,42,0.5451527214313897
24,43,0.5014393933862636
24,46,0.6694733353115608
24,50,0.6490497764310427
24,51,0.5721752275403625
24,52,0.6453663361484523
24,53,0.552736659301574
24,56,0.5176705901255667
24,57,0.6393186518397548
24,58,0.5889436764278424
24,59,0.5534664308730272
25,27,0.5086138895865452
25,31,0.572175926457032
25,32,0.5679590156651431
25,34,0.5700683951244969
25,36,0.5917068865684443
25,38,0.6039627291330185
25,42,0.5830358857691144
25,44,0.5023768375173394
25,46,0.549448102565797
25,50,0.555438155434352
25,52,0.55696303743675
25,54,0.552163299898507
25,57,0.5405232537635509
25,58,0.5955580936580748
25,59,0.5503897560450942
26,31,0.53807547761636
26,36,0.5706914140391727
26,38,0.5215773492100864
26,44,0.554610307387506
26,46,0.5589807129834774
26,47,0.5126620260019124
26,48,0.5107944403255977
26,50,0.556614745358155
26,54,0.577638027859813
26,56,0.5206224160019572
26,57,0.5571713747763913
26,58,0.5832571418192102
26,59,0.5072800522452064
27,31,0.5804010484460314
27,32,0.6176563976524543
27,34,0.6349713670556129
27,36,0.657417063986837
27,38,0.6501552876918806
27,42,0.696978015998066
27,44,0.5493984337884145
27,45,0.6246108105583723
27,46,0.6473923862860874
27,47,0.7298703446705864
27,50,0.5465169353021373
27,51,0.5780106010896457
27,52,0.6505015793105383
27,54,0.5029616408484916
27,56,0.553542694108897
27,57,0.5483006176189273
30,31,0.62956001991269
30,45,0.5005275633714653
31,32,0.6120810635513463
31,33,0.5980301919188268
31,34,0.7118919868089346
31,35,0.5491907698997582
31,36,0.6874303659086666
31,37,0.6926495342055463
31,38,0.6945747825609999
31,40,0.5624385800527697
31,42,0.7324995868750361
31,43,0.5070259993607792
31,44,0.6865243561010592
31,45,0.6545507155960913
31,46,0.5822138319213548
31,47,0.5729285667144567
31,50,0.6072446049764607
31,51,0.5816585839738369
31,52,0.615705751273917
31,54,0.5348380013334263
31,56,0.5044717364584382
31,57,0.5546572540211936
31,58,0.6594983378003155
32,34,0.854643796834215
32,36,0.9245935400636569
32,38,0.8975187660786965
32,42,0.7896737802792132
32,44,0.8416900666137519
32,45,0.8076102836945912
32,46,0.6990130130524296
32,47,0.6489759174292878
32,48,0.5249256210893336
32,50,0.6085366251388351
32,51,0.5351243479543867
32,52,0.6772283842525284
32,54,0.671283468340386
32,56,0.5983732144566213
32,57,0.5619349533330444
32,58,0.6296065896911214
32,59,0.5115662234280772
34,36,0.9074369383626489
34,37,0.58141764703947
34,38,0.9311928374075181
34,42,0.8134425952673695
34,44,0.8677280719671038
34,45,0.7860421308041987
34,46,0.7562751876227852
34,47,0.6976838750306521
34,48,0.5557543796113035
34,50,0.6884928778840694
34,51,0.5910550836693585
34,52,0.7092859362653285
34,54,0.5805015903717028
34,56,0.6258050661573612
34,57,0.6511289088177131
34,58,0.5686593780184461
34,59,0.5435056586731247
35,37,0.5127112378366133
35,43,0.5985215364594514
35,46,0.5370531768641214
35,50,0.5632671785755478
35,51,0.589316186029281
36,37,0.6076911501446987
36,38,0.9427507119455844
36,42,0.846741821143288
36,44,0.8724524689246227
36,45,0.8453694092158188
36,46,0.7845560627941801
36,47,0.7150603988100969
36,48,0.6275880392860902
36,50,0.6985273656838091
36,51,0.634701102640123
36,52,0.741570672586744
36,54,0.6203712522325154
36,56,0.6378438742811662
36,57,0.6559035652118704
36,58,0.6349065311528361
36,59,0.6274082075983815
37,38,0.5666490460946637
37,40,0.5263485372651283
37,42,0.6061936741247831
37,43,0.6184546415723864
37,44,0.5761395020510766
37,45,0.567199274676462
37,46,0.647278927931998
37,50,0.6256991201366835
37,51,0.5110104273727963
37,52,0.5721946368754467
37,57,0.5162073899255791
37,58,0.5384340011816084
37,59,0.5777748422135184
38,42,0.8430888398285136
38,44,0.8487276425612955
38,45,0.8106272148560918
38,46,0.7526249768234843
38,47,0.6950973576290351
38,48,0.5441046075759597
38,50,0.6948560021893435
38,51,0.643891677867484
38,52,0.7355894582193083
38,54,0.6128848002473253
38,56,0.5648823622731548
38,57,0.6549319054567869
38,58,0.5856957748638256
38,59,0.5530979085537875
39,41,0.6935036987361208
39,46,0.5821116796253079
39,50,0.5260937266893314
39,53,0.5811102251019239
39,57,0.5607982379048198
40,43,0.5374841776574177
40,51,0.5217827267856731
40,57,0.5473230241328102
40,58,0.5474104756257886
41,42,0.5189133424146103
41,46,0.5562796536949962
41,50,0.5569491266683381
41,51,0.5180651564282266
41,52,0.5079502530553612
41,57,0.6078950730980934
42,44,0.7823065789734046
42,45,0.8321733337733674
42,46,0.75006172328204
42,47,0.6766180604544135
42,48,0.6156515218748725
42,50,0.6519702907043196
42,51,0.7089418612439252
42,52,0.8164024798523523
42,54,0.6221591713474267
42,56,0.6724941873123039
42,57,0.6801754899193209
42,58,0.6582441981000872
42,59,0.57585792616037
43,46,0.5717076764786129
43,51,0.5044952162416124
43,57,0.5089591345007051
43,58,0.6017764692047314
44,45,0.7931980869923958
44,46,0.7144718295768405
44,47,0.5926467150503303
44,48,0.5992937654029002
44,50,0.6120070007486094
44,51,0.5773833817800366
44,52,0.612886342037708
44,54,0.5949635747295048
44,56,0.6070547981450183
44,57,0.6288322846653372
44,58,0.6087466139563985
44,59,0.5717720993859462
45,46,0.705196089990125
45,47,0.6601623647899644
45,48,0.5754167617475175
45,50,0.596194495724992
45,51,0.5685281981884897
45,52,0.7289912926438421
45,54,0.5929232784640506
45,56,0.6541793339327723
45,57,0.6414918295418963
45,58,0.6134969624686196
46,47,0.6320941704241998
46,48,0.6508889540329456
46,50,0.7536530789005222
46,51,0.7028765994702463
46,52,0.7485907899377253
46,53,0.5744935963157153
46,54,0.562432883355522
46,56,0.5950959116548961
46,57,0.6782831907989335
46,58,0.6229796698854972
46,59,0.6806251275711902
47,48,0.5930965579340866
47,49,0.6100764526300331
47,50,0.6868694753804876
47,51,0.6602441597208663
47,52,0.8011842224530353
47,56,0.6524130195626595
47,57,0.5965022007115625
48,50,0.6456199549871084
48,51,0.597788447084073
48,52,0.6890676698578272
48,56,0.5643342090685157
48,57,0.602647203466258
48,59,0.8410865651489978
49,51,0.5231192427076207
49,52,0.5153260783810943
50,51,0.8083823582314393
50,52,0.711091351186165
50,56,0.609617384363099
50,57,0.7441870051731126
50,59,0.6666737778929953
51,52,0.7053849986333672
51,56,0.5707924875812047
51,57,0.6688369426666293
51,58,0.5145480633852335
51,59,0.5825788488670985
52,54,0.5522970513333982
52,56,0.7005524949373484
52,57,0.6556788744860036
52,58,0.5864505726522141
52,59,0.6366422365996598
54,56,0.5111483442883434
54,57,0.5263164130049471
54,58,0.8887164941233818
56,57,0.7178623342303325
56,58,0.5590170738824449
57,58,0.6164633869785895
57,59,0.5779085047566791
