i,j,w
30,52,0.5492131195838366
30,53,0.501123876018462
30,57,0.5900103782963398
31,33,0.5266877661588979
31,40,0.635787545285834
31,42,0.5384927527616427
31,43,0.503450476414298
31,46,0.5506626036636132
31,57,0.6143658844187122
32,33,0.5595252291663472
32,34,0.7445077498521944
32,35,0.5092458755626359
32,36,0.8679685850096297
32,38,0.8446912832878222
32,42,0.5342159001126108
32,44,0.8538645203743354
32,45,0.5064850182466613
32,46,0.6058000083344576
32,50,0.6164315041839229
32,51,0.5577878439203291
32,54,0.6322604227861562
33,34,0.6743965544474735
33,35,0.5963895301459323
33,36,0.6975959996299906
33,37,0.5386351493257368
33,38,0.6054508838221201
33,40,0.5988070237324065
33,42,0.5262851576834293
33,44,0.5877327254993561
33,51,0.5868733545856779
33,52,0.549294012024808
33,53,0.5154255077346014
33,54,0.5683112316237515
33,57,0.5647063582212829
34,35,0.5384260789310636
34,36,0.8368810631381106
34,38,0.8769086797390798
34,42,0.5264881478807035
34,43,0.5054351803533812
34,44,0.7255752657559859
34,46,0.6184807911258017
34,48,0.5019445355574548
34,50,0.657396810398178
34,51,0.6465757231263228
34,52,0.5702042964315044
34,54,0.6044512765466049
34,57,0.5176496851051516
35,36,0.6384671747580885
35,37,0.7013919470873209
35,38,0.543970751553851
35,39,0.6685131572913781
35,40,0.6287155359953551
35,41,0.5617205724570475
35,42,0.5656363257493934
35,44,0.6534170682430023
35,46,0.80781911605524
35,50,0.5838657735780293
35,51,0.6501107244459433
35,52,0.5557498472668849
35,53,0.620397998594836
35,54,0.6435565895198568
35,57,0.6040950197789575
36,37,0.5210795350129658
36,38,0.9106060759705052
36,42,0.6563179015357127
36,43,0.5188445999779433
36,44,0.8950043036763717
36,45,0.5549965591451548
36,46,0.6265398455695651
36,50,0.5872071004268179
36,51,0.5745167428119952
36,53,0.5382787716988424
36,54,0.7250331443553412
36,58,0.5918730638389517
37,39,0.5984384065571665
37,40,0.6852595688319226
37,41,0.5043868963214955
37,43,0.5280917856617815
37,44,0.550564713912175
37,46,0.5913717627136418
37,50,0.5377866791665585
37,51,0.5577863346706052
37,52,0.5427159179802404
37,54,0.5431265438845407
37,57,0.5552038315184037
38,42,0.5381345965467172
38,44,0.8497464985792627
38,45,0.5048122567464951
38,46,0.6437477516067239
38,50,0.6170477148611297
38,51,0.5815342607834658
38,54,0.6950207944010722
38,58,0.5735545207454968
39,40,0.5021491231537772
39,41,0.6264712271615945
39,46,0.6691930484458641
39,51,0.604444076841749
39,53,0.5605610839379698
39,54,0.5415794482905373
40,42,0.5212933413335121
40,43,0.540565980352813
40,46,0.6392794330161261
40,50,0.5447389009214179
40,51,0.622341999780498
40,52,0.6519269061875426
40,53,0.6029999909100529
40,56,0.510273955747951
40,57,0.7201566349795884
41,46,0.5855023135889871
41,50,0.5314731216717524
42,44,0.5916103102759089
42,46,0.5076467658177152
42,50,0.5128369716683755
42,51,0.5528470401025408
42,52,0.5054250150183056
44,45,0.5966439673887021
44,46,0.6948275126516489
44,50,0.6432647931133095
44,51,0.540008612140041
44,53,0.538852334987411
44,54,0.7181421179816833
44,58,0.5629575985412093
45,46,0.5176792206632718
45,54,0.6249826027415056
46,50,0.6575511305097614
46,51,0.6970456385486612
46,52,0.5266963583811155
46,53,0.6906226825190441
46,54,0.696381938440835
46,57,0.6536719655577052
46,58,0.5657938255071715
47,48,0.5475048010058893
47,50,0.622821833954234
47,51,0.5598201688727773
47,52,0.5376225920904503
47,56,0.5257010054913024
47,57,0.6341492884196503
47,59,0.5274500001370379
48,51,0.572109714329364
48,52,0.629897367776923
48,57,0.5319999844433296
48,59,0.8729978137021989
50,51,0.7199432426458665
50,52,0.6152314627230466
50,53,0.5067480251781359
50,57,0.5803779273602228
51,52,0.7141612379479292
51,53,0.6199734631703847
51,54,0.6322746127282762
51,56,0.5342862578774504
51,57,0.7315482158339806
51,59,0.5662854318640607
52,57,0.6857452480621375
52,59,0.6181234896093826
53,54,0.5077586682057579
54,58,0.7882109563197626
56,57,0.707829981765023
57,59,0.5196192616936096
