i,j,w
21,26,0.5282285464407587
21,35,0.5397191326095105
21,54,0.5523732859221432
22,54,0.5633426142291744
23,25,0.5825706325325299
23,26,0.5029319872895056
23,31,0.5023030153978364
23,38,0.5166875379405408
23,50,0.5813156961759938
23,54,0.6415164075568114
23,58,0.6109222009864892
24,39,0.6367098104596761
24,41,0.6042009625171094
25,26,0.5018412149492174
25,31,0.5206753497988817
25,35,0.5303382110913466
25,42,0.5453089040248434
25,50,0.5058870263494161
25,54,0.6385732395236849
25,58,0.6036514299765225
26,30,0.5383978170298026
26,42,0.5503907456127834
26,54,0.5687655883733076
26,58,0.5485796044903551
27,31,0.5197320343376103
27,32,0.5274427599047313
27,33,0.5123885659783655
27,36,0.5520956213272294
27,42,0.640026393286268
27,46,0.5240975943503459
27,47,0.5103525104231638
27,48,0.6325236788448388
27,50,0.5576877029085252
27,54,0.5791945479820099
27,56,0.5472272378594478
27,57,0.5415609125076069
30,31,0.6445293773002384
30,35,0.5340008570016248
30,42,0.6568250806557454
30,43,0.5843738015147364
31,32,0.545720450691204
31,36,0.5377749008969763
31,37,0.5864568025297914
31,38,0.5911610741976938
31,40,0.5088123953455551
31,42,0.7410825941033996
31,43,0.5861335602923935
31,44,0.5663990579089266
31,51,0.5533368752416772
31,54,0.6074190480045147
31,58,0.5395895688995402
32,34,0.8862010687914443
32,36,0.8934743210776948
32,37,0.5329660276847011
32,38,0.8947799489363039
32,42,0.6686811329841619
32,43,0.6638000707104464
32,44,0.8672503783791211
32,45,0.753276076400546
32,46,0.6089662291662937
32,47,0.615651228837518
32,50,0.7385115166400202
32,52,0.5973453375459764
32,54,0.6804882923462512
32,56,0.5417391709293431
32,58,0.6394952373552653
34,36,0.8392163093277973
34,38,0.9086312877849497
34,42,0.5742737026768344
34,43,0.6280997583950125
34,44,0.7923551242063196
34,45,0.7529792755629429
34,46,0.6160855962812187
34,47,0.6165894523711982
34,49,0.5483274047409215
34,50,0.6815481966602527
34,51,0.5025663059285783
34,52,0.6521975753752637
34,54,0.6844071039140184
34,56,0.5007337263741874
34,58,0.6606682780912729
36,38,0.8344896691428416
36,42,0.654789312052945
36,43,0.5525336366662552
36,44,0.8797225840961245
36,45,0.7074233747340103
36,46,0.6364461956331756
36,47,0.5622550861407872
36,50,0.6893688315264089
36,51,0.628938556569123
36,52,0.583416428505209
36,54,0.6920623808499637
36,56,0.5303778678051966
36,57,0.5428580753041832
36,58,0.6052746859963739
37,40,0.6629301641373502
37,42,0.5949734197278944
37,43,0.5212611389958218
37,44,0.5226832428278629
38,42,0.6590166688925866
38,43,0.6767248292466664
38,44,0.8506358482240682
38,45,0.7638589371876577
38,46,0.6587955114800588
38,47,0.6295302225483914
38,49,0.5470241232162741
38,50,0.7366641700147704
38,51,0.5433493117668695
38,52,0.6664227473077909
38,54,0.7554466240245
38,56,0.5517759540083161
38,58,0.6805373122440512
39,41,0.7021353460780911
39,46,0.5262048412354593
39,55,0.5135006077391501
41,55,0.5044383368193354
42,43,0.5885467884936907
42,44,0.6705301916842235
42,45,0.555837702934417
42,46,0.5166535737546744
42,50,0.5945433297377817
42,51,0.5986386825173319
42,54,0.775272813706611
42,58,0.6743086005114177
43,44,0.6389936748099869
43,45,0.5514266941113303
43,50,0.5949390389208491
43,54,0.6043834049944525
43,58,0.5841325797751462
44,45,0.7088840475850605
44,46,0.62678886457638
44,47,0.5489783180393454
44,50,0.6679008701936743
44,51,0.5932914870017876
44,52,0.6156198172160828
44,54,0.6630221920711286
44,56,0.5350932213673053
44,57,0.5394719473123101
44,58,0.6002412390252128
45,47,0.5367633631178564
45,50,0.5684570546081059
45,52,0.5311782769841739
45,54,0.561593122011801
45,58,0.5281427336185754
46,47,0.5723049987219234
46,49,0.53428653671597
46,50,0.6439865754089088
46,51,0.5765916986451228
46,52,0.5664308202823585
46,54,0.561896207780421
46,57,0.5603748703250148
47,49,0.6497993855341818
47,50,0.5566571814073507
47,52,0.5022516107189962
47,56,0.5120956631373658
47,57,0.5047980898463748
48,56,0.5214041735499904
48,57,0.5055587114796718
48,59,0.6222932500150615
49,52,0.5133297622405675
50,51,0.6058468468385235
50,52,0.6056910974428421
50,54,0.7420023467637908
50,57,0.5287367092775653
50,58,0.6737828139721586
51,52,0.5748684806460004
51,54,0.6200578897685992
51,57,0.5199032498919515
51,58,0.5155951083452535
52,54,0.5418966809502457
52,58,0.5017890014845362
54,58,0.8751800154012479
57,59,0.5910668500442794
