i,j,w
31,32,0.5503437834530404
31,34,0.573824038889352
31,36,0.6125007084993621
31,37,0.5863154521347468
31,38,0.6348148339701524
31,40,0.5292301035229836
31,42,0.6923107403727434
31,43,0.7444349165601362
31,44,0.6591874791285789
31,50,0.5775283436052084
31,51,0.644000205846141
31,54,0.6915136542157141
31,57,0.5294932493159417
31,58,0.6054755503046618
32,34,0.8960539054619074
32,36,0.8990211493581782
32,37,0.5411066279294084
32,38,0.9007619727505647
32,40,0.5038047778604053
32,42,0.6474215662671159
32,43,0.6351369690384127
32,44,0.8716405250034868
32,46,0.7264775033540138
32,47,0.6283465840823634
32,48,0.5255376529390084
32,49,0.6537604126221592
32,50,0.7419702267387597
32,51,0.6406871104627738
32,52,0.6059627630050475
32,54,0.7133707358734396
32,56,0.6143091332179244
32,57,0.5823569166823809
32,58,0.6789268472966211
34,36,0.8485187986034484
34,38,0.9012614483606007
34,39,0.5003671879254132
34,42,0.592910557561904
34,43,0.6257762009271218
34,44,0.8231894632971262
34,46,0.7439101168648894
34,47,0.7009497617426175
34,48,0.5204753998939536
34,49,0.7057253712516482
34,50,0.7061011071808261
34,51,0.6754893292408573
34,52,0.708550894560705
34,54,0.6756832380846751
34,56,0.6438617297689929
34,57,0.5704640283521735
34,58,0.657701130668739
35,36,0.5361532318474455
35,46,0.609305579982551
35,48,0.5643079867760834
35,51,0.5884522788767047
35,54,0.5214340594988467
35,57,0.6143946538922157
35,59,0.5368980423911195
36,37,0.5355439302812551
36,38,0.8478184466498901
36,39,0.5379877914365911
36,42,0.6707727915693272
36,43,0.6042402355230351
36,44,0.8693785493765168
36,46,0.737717539908295
36,47,0.5943806472484368
36,48,0.6012202843754044
36,49,0.6032696017528413
36,50,0.7534302968398928
36,51,0.7399917018109642
36,52,0.6207296932350478
36,54,0.7387769894316008
36,56,0.5742471678040483
36,57,0.6905369041269803
36,58,0.679522355081139
36,59,0.5480372215765447
37,38,0.5426573147457248
37,40,0.6970887415390675
37,42,0.5799037603350267
37,43,0.6134384393588859
37,44,0.5704803625594076
37,51,0.5847446989434046
37,53,0.5804991878554056
37,54,0.5970871463479152
37,58,0.6254268854740915
38,40,0.5814539989370593
38,42,0.7277364192990285
38,43,0.6907516785012862
38,44,0.8502197674059162
38,46,0.7353737913355801
38,47,0.6206465357289528
38,49,0.6378753664599377
38,50,0.744734157531577
38,51,0.6563110389639102
38,52,0.6674822387128367
38,54,0.7247263770481324
38,56,0.626203669437962
38,57,0.6268505979930953
38,58,0.7144102925028755
39,41,0.776491015748433
39,46,0.6926062952516594
39,50,0.5310013826799355
39,51,0.6725913118192234
39,53,0.5842543631408287
39,55,0.5800673797317341
39,57,0.5760954876647056
39,58,0.5069211505627681
40,43,0.550861315118177
40,44,0.5806949492092714
40,54,0.5522446573294734
40,58,0.5758976902050661
41,46,0.5484603835768137
41,51,0.5059252919397763
41,53,0.5836257402847704
41,55,0.5205260076029472
42,43,0.6810826659263531
42,44,0.6750493740465958
42,46,0.5793618504654509
42,50,0.5629925421642206
42,51,0.5635026513591804
42,54,0.7020695767430303
42,57,0.5204763910378731
42,58,0.6633683017036592
43,44,0.6815490179735993
43,46,0.5155989138217026
43,50,0.631246829923282
43,51,0.58076459419359
43,54,0.6563598893779027
43,56,0.5322914622548646
43,57,0.506155647856788
43,58,0.6751668645784634
44,46,0.6740588346782548
44,47,0.581644341483749
44,48,0.5184399024357045
44,49,0.5850330711147123
44,50,0.7272341049376885
44,51,0.6747979404127977
44,52,0.5880613530162134
44,54,0.7462046838572965
44,56,0.6007963472215297
44,57,0.6754647439271978
44,58,0.6985817527011543
46,47,0.6530924762822536
46,48,0.6094799924062005
46,49,0.678059911581693
46,50,0.7254252349449094
46,51,0.7551345210674272
46,52,0.629267945773024
46,53,0.509186989152992
46,54,0.6843095212439179
46,56,0.5585929385088311
46,57,0.669146368059507
46,58,0.6101591570976067
46,59,0.5934211731069015
47,48,0.674093749398504
47,49,0.8016136908890631
47,50,0.6011628874892285
47,51,0.5460681438189847
47,52,0.6558401999203718
47,56,0.60553694131796
47,59,0.6420432884205349
48,49,0.523772226844628
48,50,0.5751638841948056
48,51,0.5560888987426725
48,52,0.5151263161388032
48,56,0.5324280611784037
48,59,0.792718420003132
49,50,0.5752131835907508
49,51,0.531339654107656
49,52,0.6345081415470789
49,54,0.5319605541278778
49,56,0.5449049531729947
49,57,0.5112731271857734
49,59,0.5335485301588619
50,51,0.730408759677421
50,52,0.673450250905333
50,53,0.5120187218052116
50,54,0.7431105720233779
50,56,0.5635584202431541
50,57,0.6428933456858168
50,58,0.7105045952978972
50,59,0.5407261594912579
51,52,0.6798967052624244
51,53,0.5713647857872906
51,54,0.7664403418016883
51,56,0.5410662712761288
51,57,0.6733070942723556
51,58,0.6907387384911349
51,59,0.5637051131782056
52,54,0.5764419204107716
52,56,0.5762522101335622
52,57,0.5179914408315289
52,58,0.5783567369214547
52,59,0.5263306484811399
53,57,0.5726998938398752
54,57,0.5762694515353575
54,58,0.9187840259451712
56,57,0.5726497556751108
