i,j,w
13,49,0.6428586875411116
13,59,0.5484189841402723
14,32,0.5042314356576247
14,34,0.5064586770807994
14,38,0.5055755351235028
14,59,0.5233182961832012
15,16,0.630404282348144
15,17,0.5602695215612056
15,18,0.588371556737943
15,23,0.6065151900082163
15,26,0.6018784217403881
15,27,0.557549509738633
15,32,0.5689179048954004
15,33,0.6018506192959482
15,34,0.6346331674549762
15,36,0.6528326777012846
15,38,0.6230929152157765
15,39,0.5446788937166843
15,42,0.5298870013012786
15,44,0.5358489810705406
15,45,0.7013807025849721
15,46,0.5863540622701323
15,48,0.6003115250848661
15,49,0.652040349854622
15,51,0.708096489207181
15,53,0.5745200983864589
15,54,0.6303962493359295
15,56,0.5789210541175503
15,58,0.6785936306007954
15,59,0.6165121238615058
16,18,0.5755356690637125
16,21,0.579263261810656
16,23,0.6406465572579738
16,24,0.6521474201305669
16,25,0.562225899586753
16,27,0.5186052675520487
16,29,0.6661328408759845
16,32,0.5284810293603198
16,33,0.5105614058325162
16,34,0.621895639446528
16,36,0.5186145266928956
16,38,0.6002628001983721
16,39,0.6564909805588541
16,42,0.5997575917991015
16,43,0.5189036934412594
16,45,0.723500054443756
16,46,0.6106340522659931
16,48,0.5516092325193681
16,49,0.6289635020144083
16,51,0.6018794882548069
16,53,0.5425430600404755
16,54,0.7128663975511667
16,58,0.7547017468665902
16,59,0.6025283481899322
17,18,0.587562223052523
17,36,0.5723359289635865
17,42,0.5065587743847275
17,45,0.5104397841699309
17,46,0.5721916059046308
17,49,0.5335807516710861
17,51,0.5502135491234909
17,53,0.5182791423173044
17,59,0.5221387299497651
18,20,0.7130988887642696
18,23,0.6433563359876059
18,32,0.5425210383542651
18,34,0.5270125848398552
18,36,0.5609581821449178
18,38,0.5746006157515406
18,46,0.5211117328976631
18,47,0.50212224208442
18,49,0.5962348616600077
18,53,0.5293965351375026
18,54,0.5987690318539858
18,58,0.5997129458442794
18,59,0.5885928443577219
19,39,0.6506181647918652
19,45,0.5154738597387555
19,52,0.5113101443521677
20,23,0.6163480411456896
20,49,0.5212654109191273
20,59,0.5348451811960064
21,25,0.5565869981179556
21,39,0.5809233526431143
21,42,0.5150008976648249
21,45,0.5547135985287376
21,51,0.5176172761169663
21,54,0.5140756897478836
21,58,0.5649358992073532
23,27,0.635030541887602
23,32,0.677252521129295
23,33,0.5048777337348583
23,34,0.660067099632326
23,36,0.6454622180023667
23,38,0.7210023568005309
23,42,0.534072624909629
23,44,0.6296508195100468
23,45,0.6455569458468443
23,46,0.660344399485513
23,47,0.6382685485775442
23,48,0.6223314725263042
23,49,0.6202944416128857
23,51,0.6686493632194176
23,54,0.5813199183862563
23,56,0.5529668095119421
23,57,0.5412981065558821
23,58,0.5422905563390751
23,59,0.7237533964295856
24,25,0.5075134388960076
24,29,0.5735794113801351
24,39,0.6793473367901204
24,49,0.5009397086370989
24,51,0.5006233081388681
24,54,0.5290529298517057
24,58,0.5551454678483265
25,26,0.6566112092902721
25,39,0.6348870868090953
25,46,0.5011746639081676
25,54,0.5339374065606505
25,58,0.5823166055117646
26,58,0.5386197945983501
27,32,0.5937702468254226
27,34,0.6027965583326106
27,36,0.5448006567069872
27,38,0.6247646821086221
27,44,0.5561016834637058
27,45,0.6461077718356247
27,46,0.6221776278919698
27,48,0.5837354860309729
27,49,0.5457811553601025
27,51,0.5846553235306193
27,53,0.5302380901492123
27,54,0.5617546058575907
27,57,0.6866512984652735
27,58,0.5894739253881135
27,59,0.6161289187312623
29,39,0.6199329884596612
29,42,0.5496845988577748
29,46,0.5716414262310491
29,54,0.5893113231906798
29,58,0.6477785180977556
31,37,0.5173495361492582
32,34,0.8879444630676011
32,36,0.9116044307194658
32,38,0.8847893331291161
32,44,0.8511515471811981
32,45,0.6489039397185465
32,46,0.6985975652786677
32,47,0.5060668343609754
32,48,0.6197112391556475
32,49,0.6667435255362145
32,50,0.5640908498171596
32,51,0.6063474089362835
32,56,0.5508155211805406
32,57,0.5676546202471525
32,58,0.5474969337877678
32,59,0.6744406069623075
33,35,0.5081343173733042
33,37,0.6511179809777806
33,39,0.546289820911728
33,42,0.5722247892562353
33,45,0.6460594546678196
33,49,0.5911956705783443
33,51,0.5099138359246493
33,58,0.505646670925808
34,36,0.8856175012380616
34,38,0.910627734584231
34,44,0.7412688430836707
34,45,0.6775027675649007
34,46,0.7319734437330948
34,47,0.5813145093947275
34,48,0.5968735910144889
34,49,0.6982888051582511
34,51,0.6297183088321536
34,54,0.5021006628048151
34,56,0.5974702221338739
34,57,0.5589836190543079
34,58,0.5541447645921505
34,59,0.6417897316594103
35,37,0.5929343666986885
35,39,0.5309287486117223
35,42,0.5828418859213486
35,45,0.5132474625177674
36,38,0.8645969408797507
36,44,0.7766325430434589
36,45,0.6726690751679647
36,46,0.7345776357944809
36,47,0.5661487047076388
36,48,0.6214432187337975
36,49,0.6420070187148592
36,50,0.5549757051254922
36,51,0.6852592023264905
36,56,0.6297105504881926
36,57,0.5315958026359235
36,58,0.5333611978198272
36,59,0.6634244873867057
37,42,0.556408929627299
37,45,0.5512907276576812
38,44,0.8142040944562721
38,45,0.6669668126070566
38,46,0.7327974467958877
38,47,0.5703263795763682
38,48,0.5783493060842091
38,49,0.7122775495564319
38,50,0.5529088546889402
38,51,0.6710736378238497
38,54,0.5248036871610648
38,56,0.6280233420069283
38,57,0.6017278995979053
38,58,0.5594365528122386
38,59,0.6578449672648042
39,42,0.6662010716339464
39,45,0.6492213233255079
39,46,0.5634360442907786
39,51,0.5267144530320722
39,54,0.6342219735566652
39,55,0.5158691460241577
39,58,0.6854194556796731
40,42,0.5309232213205398
41,51,0.5259127178184498
41,56,0.5316962224887805
42,45,0.7225962804415952
42,46,0.5565983669602593
42,49,0.5362346367993495
42,51,0.6697522537855702
42,54,0.7071441732074345
42,58,0.683468180718967
44,45,0.5521536556092769
44,46,0.6680477671139528
44,48,0.6055333922984591
44,49,0.6133438087789731
44,51,0.5444866869841065
44,56,0.5044508354478437
44,57,0.5682523170736332
44,59,0.6768638507617579
45,46,0.6839994188463938
45,48,0.6200915139243176
45,49,0.6098365089209904
45,51,0.735071207882953
45,54,0.6783265384146937
45,56,0.5349859004224615
45,58,0.7238052482864092
45,59,0.5949990420419085
46,47,0.5502725032001574
46,48,0.5575337609584364
46,49,0.6663930503154821
46,51,0.7324243721826733
46,53,0.5862374815265492
46,54,0.5482801282088646
46,56,0.6027045098320873
46,57,0.5698795712628244
46,58,0.5756205076364238
46,59,0.5639418805453754
47,48,0.5358012124598838
47,49,0.7178098074704972
47,51,0.6378930747951856
47,56,0.5062565363954908
47,59,0.6087086471977902
48,49,0.5928599084950242
48,51,0.6142246461041252
48,52,0.5565987178349782
48,53,0.5032799597341397
48,58,0.5322226710880076
48,59,0.881657504249373
49,51,0.7238164097447989
49,53,0.5072552036194343
49,54,0.5268966579389337
49,56,0.5441820955744388
49,58,0.5538810318769767
49,59,0.6721489754868575
50,51,0.5572659321151664
51,53,0.5398126888478822
51,54,0.574760923942398
51,56,0.8085243834254102
51,58,0.5945475468057388
51,59,0.597438932605696
52,59,0.5401616116301963
53,54,0.5509476305075478
53,57,0.538283381931433
53,58,0.5727269895100889
54,56,0.5090713155617382
54,58,0.9496891311667721
54,59,0.5147164685074991
55,58,0.5118867279692456
56,57,0.5031425038569481
56,58,0.5321464362381935
58,59,0.5526317631886626
