i,j,w
8,47,0.6051825383579125
8,49,0.6518283215179551
8,50,0.586037563996007
8,51,0.7401016704962388
8,52,0.78092162206621
8,54,0.7831285956142764
8,55,0.6151620744671736
8,56,0.5947592823671777
8,57,0.6693256520393147
8,58,0.6118239999708615
9,10,0.7346059395590575
9,11,0.652416572312475
9,12,0.5591866517726812
9,13,0.6917212067216221
9,14,0.5406979828780393
9,15,0.7134038945594677
9,16,0.579420722789327
9,17,0.7408769054567114
9,18,0.6561287648765943
9,20,0.6660666541884891
9,22,0.7918895234859972
9,25,0.5640580409562469
9,26,0.5917361353898906
9,27,0.6971627306016466
9,32,0.6321177625560147
9,33,0.5515356940294791
9,34,0.6810692188473247
9,36,0.6109821520642046
9,38,0.6707775731317157
9,42,0.5581631228547596
9,44,0.5902212636462077
9,45,0.6712891293320442
9,46,0.6186517244264768
9,51,0.5715804992129898
9,52,0.5918730087113164
9,54,0.5866810308501174
9,56,0.5878583743900567
9,57,0.5184975866251165
9,58,0.5441174236222411
10,11,0.7928094215158145
10,12,0.7504833847121261
10,13,0.7006403210622681
10,14,0.5733931428425711
10,16,0.7301870393829237
10,17,0.8020737074827501
10,18,0.6541394860063251
10,19,0.610626508052029
10,20,0.6515270420201068
10,21,0.573457914758412
10,22,0.6910316404951578
10,23,0.6763474737254012
10,25,0.6679911631817553
10,26,0.7249045025219853
10,27,0.8710480410915329
10,28,0.6412206938505707
10,29,0.5446801900867115
10,32,0.6917207255589329
10,33,0.5456670741749754
10,34,0.7408832168919978
10,36,0.6916751639061952
10,38,0.7600156151135196
10,39,0.6187076247167329
10,41,0.5336094130571094
10,42,0.7961344643704678
10,43,0.6332026462213689
10,44,0.6644886456875901
10,45,0.7768040569839239
10,46,0.8082688638606348
10,47,0.6544088912063633
10,49,0.6198090392198604
10,50,0.6025250388772747
10,51,0.7918508211674422
10,52,0.8122856134571194
10,54,0.7982535574897934
10,55,0.6174436557725689
10,56,0.6636506795802226
10,57,0.6885866391742729
10,58,0.6669838155767402
11,12,0.5827397323455743
11,13,0.7938968712484703
11,14,0.5967816449134462
11,16,0.6325520415677187
11,17,0.6529727980429029
11,18,0.6402796100399554
11,19,0.5271796997221248
11,20,0.652182967388521
11,22,0.5883334564396966
11,23,0.5718873253988144
11,25,0.6083698120527053
11,26,0.6193172034968669
11,27,0.8217808174857366
11,32,0.617538267654743
11,34,0.665324264887112
11,36,0.5883748814912716
11,38,0.7086694500607753
11,39,0.5136203863383797
11,42,0.7089292704953971
11,44,0.5890001624695224
11,45,0.7373044880629027
11,46,0.7025972653177819
11,47,0.5688979638891762
11,49,0.5774254322919571
11,50,0.5423827658105695
11,51,0.6592399923416715
11,52,0.7592875835333659
11,54,0.7242171551976853
11,56,0.557701156208602
11,57,0.5996404720467126
11,58,0.5785381639998548
12,13,0.5070203621727436
12,16,0.562685056649416
12,17,0.6924174013503542
12,18,0.5233983151288643
12,19,0.5640344505323739
12,20,0.5268390167281277
12,21,0.5867814869525712
12,23,0.5545471896789959
12,27,0.6082844549476379
12,28,0.6104255353638125
12,32,0.6650972661692008
12,34,0.6829879597870521
12,36,0.676624481650478
12,38,0.6770587052711039
12,39,0.5533317652212586
12,41,0.5143297418443876
12,42,0.7298246796897839
12,43,0.5961442040125681
12,44,0.5949862693879527
12,45,0.7082511106503054
12,46,0.6826573027581614
12,47,0.6185409386740018
12,49,0.5859030106692158
12,50,0.6161242361505916
12,51,0.7826530427425861
12,52,0.7134703004634472
12,54,0.7146758603898047
12,55,0.5460192126732417
12,56,0.7128278628903043
12,57,0.6808451795068947
12,58,0.6235405864281054
13,15,0.6519998886933699
13,16,0.5173835639513724
13,17,0.6786837249509815
13,18,0.5928941981188364
13,20,0.6379766276368167
13,22,0.5935604570633093
13,23,0.5345727132401175
13,25,0.5603103899819456
13,26,0.5687087029055472
13,27,0.753599061225746
13,32,0.6060938470411361
13,34,0.6118207991508617
13,36,0.6092673687167922
13,38,0.6472663602203781
13,41,0.5092271054625794
13,42,0.6499743439172384
13,44,0.6345638178768115
13,45,0.6868554110515468
13,46,0.624601534953934
13,47,0.5045969659271905
13,50,0.5666762532059789
13,51,0.5397713698260962
13,52,0.6529779561665744
13,54,0.6914007518421826
13,57,0.5039342395377954
13,58,0.6588991869624039
14,16,0.610678080611404
14,17,0.5623969772069201
14,22,0.5831121217518136
14,25,0.5863640810035369
14,27,0.6053625148813281
14,34,0.5157528754690606
14,38,0.6147086805334938
14,45,0.5367236311065866
14,46,0.5131925096627725
14,52,0.5533628362183339
14,57,0.5099498956214013
15,17,0.5953329671461598
15,22,0.6242991023907946
15,24,0.5328055678807985
15,30,0.6112559061877646
15,31,0.526728371812669
15,32,0.5384070131651272
15,33,0.6348912706590891
15,34,0.5068948296735141
15,36,0.5617875931444515
15,37,0.51253787095951
15,40,0.5443369423712046
15,41,0.5685705757802803
15,44,0.5341977908402034
15,45,0.5620733773679862
15,58,0.5378394119372483
16,17,0.6620223214959902
16,18,0.7034380609516493
16,19,0.6065552293857005
16,20,0.70629731880827
16,21,0.5016357445494196
16,22,0.5878170759616318
16,23,0.6389857951307443
16,25,0.6036483875989778
16,26,0.7010350382992134
16,27,0.6709540124845376
16,29,0.7172509773962992
16,32,0.5169993543345061
16,33,0.5593989010692161
16,34,0.6492655008212666
16,38,0.6934431388990848
16,39,0.5741933759177292
16,41,0.6124530904845662
16,42,0.5684216235680318
16,43,0.5300235015674732
16,44,0.5064940014684494
16,45,0.6755233828827591
16,46,0.6683793350677371
16,47,0.6039657402255675
16,49,0.6452187232106904
16,50,0.5005203481582524
16,51,0.7425880313838941
16,52,0.6717504350815438
16,53,0.5291056288090097
16,54,0.6714996118237007
16,55,0.598526198476031
16,56,0.6211250751914461
16,57,0.6447452824860591
16,58,0.5304593526701801
17,18,0.6612553469768417
17,19,0.6044350987497337
17,20,0.6847919422749703
17,21,0.5474155637242917
17,22,0.7013503951160414
17,23,0.7166947915319087
17,25,0.7690933837721481
17,26,0.6387778873907504
17,27,0.7413800108301138
17,28,0.5833681172651646
17,29,0.5341511814341157
17,32,0.7614717088488938
17,33,0.6068052307790582
17,34,0.8331310286935798
17,36,0.7374620084790994
17,38,0.8123375018758211
17,39,0.5869661813869761
17,41,0.617320851755559
17,42,0.728022354458022
17,43,0.5394830102717667
17,44,0.7170693481158577
17,45,0.8310881312214898
17,46,0.7949801326069792
17,47,0.6724519691086027
17,49,0.7153934523307975
17,50,0.6612092661173125
17,51,0.7692050917960126
17,52,0.758285457772889
17,54,0.769925718596175
17,55,0.5744678356978412
17,56,0.7314008749696035
17,57,0.7035307318986251
17,58,0.6792434981654484
18,19,0.5965869233313691
18,20,0.9092640122438318
18,22,0.6116704148664276
18,23,0.6352200874199065
18,25,0.5753942798441178
18,26,0.6183459850242906
18,27,0.6484184335366481
18,28,0.5128550303142985
18,29,0.5654049942236781
18,31,0.5590897046637028
18,32,0.5850820488944738
18,33,0.5526671231237956
18,34,0.6344169850857112
18,36,0.5848520578659956
18,38,0.6485663859743688
18,39,0.587902882896408
18,41,0.5146695491855826
18,42,0.6109477865224286
18,43,0.529248260754339
18,44,0.5996562311078811
18,45,0.6737144157832662
18,46,0.7183346071942339
18,47,0.5552249551046965
18,49,0.5954286154615018
18,50,0.5420170513214867
18,51,0.7249201873377593
18,52,0.6747264628971207
18,54,0.6552410734825557
18,55,0.531545348728043
18,56,0.5968718452395108
18,57,0.5807878795950964
18,58,0.6200844735453914
19,20,0.5386352829303356
19,21,0.8407760425350966
19,22,0.5030127443452717
19,23,0.5112267156761452
19,24,0.6141665315968374
19,25,0.5614039559260272
19,26,0.5488712345880984
19,27,0.5470725833554801
19,28,0.5610412838485553
19,31,0.5181545431259535
19,32,0.552558621023816
19,33,0.522880518453456
19,34,0.6169680461337219
19,35,0.5757623567243334
19,36,0.5584013252507014
19,38,0.6075876584230941
19,39,0.8909794439521652
19,40,0.5358774307791249
19,41,0.6812204426859755
19,42,0.6605930224317671
19,43,0.556348077954995
19,44,0.5081201324440722
19,45,0.629532360207071
19,46,0.652437650036847
19,47,0.5571832114662697
19,49,0.5175804413031491
19,50,0.675011795519172
19,51,0.7358481937913188
19,52,0.7121642972907799
19,53,0.5420066713102775
19,54,0.7079487475660903
19,55,0.5957842252066411
19,56,0.6193982869744257
19,58,0.6730059023093623
20,22,0.5875369520991686
20,23,0.6970526841259415
20,25,0.5896783918308262
20,26,0.6023724515627491
20,27,0.6618826115934213
20,29,0.5144738731174326
20,32,0.5690888347087174
20,33,0.5559717667780979
20,34,0.6107664335501555
20,36,0.5615843181617023
20,38,0.6426365998158612
20,39,0.50889533652954
20,42,0.6007749168246468
20,43,0.5359348970745419
20,44,0.5900759680979439
20,45,0.6714494144002618
20,46,0.6611691213661489
20,47,0.589626227418976
20,49,0.6254455772122893
20,50,0.5080913818441556
20,51,0.7056596546345429
20,52,0.6523738095573449
20,54,0.6224292101477628
20,55,0.5139702645685577
20,56,0.6266444528159959
20,57,0.5556668449919057
20,58,0.615956921435851
21,24,0.6098647742072888
21,25,0.5860729364522205
21,26,0.5244330710318728
21,27,0.5116381574283808
21,28,0.5772919800290288
21,31,0.5609448315572332
21,32,0.5953311081202989
21,33,0.5523176235783689
21,34,0.6004367593127986
21,35,0.5928863544037315
21,36,0.5967958079155824
21,37,0.5125022856078023
21,38,0.5942526576942065
21,39,0.7764157465167665
21,40,0.5509799668659634
21,41,0.6818114955166606
21,42,0.6522791106657078
21,43,0.5934008191907596
21,44,0.5373579732325618
21,45,0.6092355422597842
21,46,0.658033775036958
21,50,0.6347356378376284
21,51,0.6980988689073405
21,52,0.6606727259364107
21,53,0.5451658041392883
21,54,0.7053354066613572
21,55,0.5775493802358758
21,56,0.5563006982667331
21,58,0.6373200723395372
22,23,0.5089889659618275
22,25,0.6141226967529669
22,26,0.5666540250946781
22,27,0.6562507111471413
22,32,0.6321401147921604
22,34,0.6907316703654528
22,36,0.626267082421146
22,38,0.6661750458588939
22,39,0.5194882243904188
22,42,0.5430424815636903
22,43,0.5606179553532568
22,44,0.6139567308895841
22,45,0.6151607312638173
22,46,0.6120683773496918
22,51,0.5507940213275292
22,52,0.647529664361015
22,54,0.5504457724108619
22,56,0.5133515152789442
23,25,0.668112728772534
23,26,0.5254577980874593
23,27,0.6849123879752831
23,28,0.5153419450060289
23,29,0.5345137504087699
23,30,0.5525508545729647
23,32,0.54663204053088
23,33,0.5449721361458005
23,34,0.5925717019531856
23,36,0.5578402751137026
23,38,0.61283780548517
23,39,0.5662208270534531
23,41,0.5942159872378182
23,42,0.6389994567781146
23,44,0.532468863262977
23,45,0.6827801347297173
23,46,0.6577756376459611
23,47,0.6034180118670914
23,49,0.659232120011237
23,50,0.536505476679997
23,51,0.6990474085245049
23,52,0.6107021077158117
23,54,0.6126102810305748
23,55,0.5469956927014202
23,56,0.5965623270568217
23,57,0.6598466204947301
23,58,0.5683668391003741
24,30,0.561467862420332
24,33,0.5373625684925895
24,39,0.6117952326155404
24,41,0.5532608615395328
24,51,0.5529011266401141
24,54,0.5250094262951776
25,26,0.6414348153650516
25,27,0.7313205627763932
25,32,0.5883148142751888
25,33,0.5537315865589726
25,34,0.6447583024211828
25,36,0.586835175750453
25,38,0.6824090753068476
25,39,0.5721698940451356
25,42,0.6733739010739503
25,44,0.5818507305318478
25,45,0.7000903438322322
25,46,0.6830200029162373
25,47,0.5005220121109883
25,49,0.5492706448819072
25,51,0.5845116060440441
25,52,0.6676532579542699
25,54,0.6923367770912896
25,55,0.5578464103253724
25,56,0.5121334374205067
25,57,0.5572719189365986
25,58,0.5739876234684835
26,27,0.724245815232028
26,29,0.5239707967055512
26,32,0.5725130162361778
26,34,0.6374174092155106
26,36,0.5663416909816598
26,38,0.6349612877830543
26,42,0.6071300758355871
26,43,0.5391672228465177
26,44,0.6377089748725703
26,45,0.696993058905165
26,46,0.7000199733479537
26,47,0.6135281266429968
26,49,0.6249562953616934
26,50,0.5283433869692163
26,51,0.6308951440018035
26,52,0.6697332748107069
26,53,0.5345331295951307
26,54,0.651221318367794
26,55,0.6357957190140929
26,56,0.5243136693503978
26,57,0.5448984265958466
26,58,0.5331252228140978
27,28,0.5224171718708509
27,32,0.5862508839939116
27,34,0.6585121326497673
27,36,0.5809854044233713
27,38,0.7313705811133073
27,39,0.5221650108252281
27,41,0.5329056785354587
27,42,0.7646270606010399
27,43,0.5581711384695964
27,44,0.5905146518643292
27,45,0.7138887103099447
27,46,0.7424024299199236
27,47,0.6312974800237444
27,49,0.6252143917336505
27,50,0.5567090034046763
27,51,0.7233093873820826
27,52,0.7377477955835303
27,54,0.7769851821313599
27,55,0.5808518292883377
27,56,0.5658466571145147
27,57,0.6007188805326541
27,58,0.6342061119892963
28,32,0.654822652975836
28,34,0.5897968790860424
28,35,0.524559609623871
28,36,0.7055430563511956
28,38,0.549082868703262
28,39,0.5116406668193899
28,40,0.5846570189638893
28,41,0.5339156229917298
28,42,0.6388149480401892
28,43,0.7094275847810052
28,44,0.6327365412880914
28,45,0.5971577895748329
28,46,0.6629935288071258
28,47,0.607071986021919
28,49,0.5336273996655736
28,50,0.6237555291789121
28,51,0.6832208849491209
28,52,0.6253945982433077
28,54,0.6225348736113214
28,55,0.5701206407030797
28,56,0.5945755270948709
28,57,0.5060087052870922
28,58,0.606024144928628
29,38,0.5303376066321547
29,45,0.5000914073338798
29,46,0.5738567029270306
29,51,0.5356717318962804
29,57,0.5636183430299947
30,31,0.6125828992759258
30,33,0.5834060733651085
30,35,0.6011706024631636
30,37,0.6018680782627306
30,40,0.5528741038740465
30,41,0.5982884834183603
30,43,0.6304921072655413
31,33,0.5391995617820111
31,35,0.6857134414137899
31,37,0.5275437441526829
31,39,0.5295911815108237
31,40,0.5750520101622482
31,41,0.5398696311577451
31,51,0.5387575467823049
32,34,0.8773919401619972
32,36,0.9537878301995193
32,38,0.8203887794728332
32,39,0.501535555467103
32,41,0.5385054204162206
32,42,0.7273145049814705
32,43,0.6161393943496586
32,44,0.9037118469361097
32,45,0.8402372002238171
32,46,0.7893997540864205
32,47,0.6516509598276252
32,49,0.6406836750567668
32,50,0.675480376509144
32,51,0.6493191733308814
32,52,0.727194180398575
32,54,0.7319211018525283
32,56,0.750925138346104
32,57,0.6544665235408536
32,58,0.6914342710157468
33,34,0.5715441066859184
33,35,0.5908919603507681
33,36,0.5023721401175383
33,38,0.5413341671096962
33,39,0.532484580851214
33,40,0.5125282152069311
33,41,0.6253124450558706
33,43,0.5608451371971046
33,44,0.5084913897131487
33,45,0.572180812368491
33,46,0.5576597644467511
33,51,0.556946977977053
33,52,0.5904269786812424
33,54,0.576081323507556
33,58,0.5346910846916796
34,36,0.8529826598749625
34,38,0.9373122202306157
34,39,0.5810011826518606
34,41,0.6521313501458301
34,42,0.7332857029361809
34,43,0.5769088054584809
34,44,0.8451579669295961
34,45,0.8689190346613261
34,46,0.7859947124657066
34,47,0.7301309803387205
34,48,0.5563074441067122
34,49,0.7618540036515447
34,50,0.6839308027672023
34,51,0.7532159807591896
34,52,0.8198934124180284
34,53,0.5186017258044378
34,54,0.7827738552753692
34,55,0.5471671903428461
34,56,0.8062152554501368
34,57,0.7454154216580444
34,58,0.6754125351490756
35,37,0.6124575673906517
35,39,0.5598881452468902
35,40,0.6674426274604713
35,43,0.5991449369128423
36,38,0.7750622944067188
36,39,0.526592318877564
36,40,0.5052948811186878
36,41,0.5295746393775492
36,42,0.7534253206685055
36,43,0.6901820645137887
36,44,0.9320729709063665
36,45,0.7902126700098091
36,46,0.7849114714876528
36,47,0.6283943144127122
36,49,0.6019756718142373
36,50,0.6917653788322653
36,51,0.6557074975124312
36,52,0.7421087042526927
36,54,0.7409972523247678
36,56,0.7275916457392051
36,57,0.6319813390267189
36,58,0.7028221060740565
37,40,0.6628894609559168
37,43,0.5174293153525645
38,39,0.5775944295497599
38,41,0.648651106126927
38,42,0.7331792100038612
38,43,0.5667838390392811
38,44,0.7552590890221506
38,45,0.8693393695140137
38,46,0.785030398797116
38,47,0.7018484104406815
38,48,0.5425584319864211
38,49,0.7720255603004527
38,50,0.6258851259758025
38,51,0.7503948764066731
38,52,0.8225468802093978
38,53,0.5834823463174726
38,54,0.7666372524194408
38,55,0.6219454022403509
38,56,0.7635879702122105
38,57,0.7468569965862977
38,58,0.6404778070684344
39,40,0.5296530982491033
39,41,0.6421691919423714
39,42,0.5882828516473345
39,43,0.5049181231882164
39,45,0.5914412181352228
39,46,0.6052493573555385
39,50,0.647235540059457
39,51,0.700999863278514
39,52,0.6723492185246548
39,54,0.6318692442002016
39,56,0.5282402596686319
39,58,0.5712399259401304
40,42,0.5469157248814976
40,43,0.6647510521464152
40,46,0.5140970566932032
41,42,0.5288834110094423
41,43,0.5213633369143323
41,44,0.5294291521922543
41,45,0.6024540979584292
41,46,0.5622567546541715
41,47,0.5166463264021582
41,49,0.5515605612224617
41,50,0.563250203741933
41,51,0.6815600603187713
41,52,0.5579342298552977
41,53,0.5464500130232314
41,54,0.5751886952660995
41,56,0.5812955650133212
41,58,0.5421546398551861
42,43,0.711589920953065
42,44,0.6943691248110482
42,45,0.7718941837518453
42,46,0.7961503180002
42,47,0.6332178487324439
42,49,0.5988231019840453
42,50,0.7055410563877329
42,51,0.7506908131362509
42,52,0.7735676392031173
42,54,0.8495320827225886
42,55,0.639150635935467
42,56,0.6928714676269071
42,57,0.6565411433062036
42,58,0.7537125410585995
43,44,0.665598805287132
43,45,0.5911134743386358
43,46,0.7001285033596655
43,50,0.5636339312162644
43,51,0.6380687895595896
43,52,0.6165296254783122
43,54,0.6038136575821894
43,56,0.5721218318728986
43,58,0.5250004895260145
44,45,0.7658544237020268
44,46,0.7712119270212907
44,47,0.645810901043486
44,49,0.6174834489018719
44,50,0.685442092731737
44,51,0.6211908289153867
44,52,0.694758370301042
44,54,0.6975363617151893
44,56,0.6675561240489726
44,57,0.5943523969832494
44,58,0.6403971102965457
45,46,0.8617236128780951
45,47,0.7389264977388297
45,48,0.5312082896088112
45,49,0.7591410697256947
45,50,0.664942456537675
45,51,0.7854365533615593
45,52,0.8490323978819126
45,53,0.5547506894478343
45,54,0.825300144281732
45,55,0.646385489000757
45,56,0.7317069088912224
45,57,0.7593518629732833
45,58,0.7494392177022111
46,47,0.7438701482601969
46,48,0.5463021945399049
46,49,0.7276976164365316
46,50,0.729729545548597
46,51,0.8320673242954646
46,52,0.8503751316897556
46,53,0.500232810718037
46,54,0.801529038117166
46,55,0.6295805366137778
46,56,0.7071819105016045
46,57,0.7050543473561226
46,58,0.7326985590321713
47,48,0.74637257114123
47,49,0.8619922726814794
47,50,0.6602208386372155
47,51,0.739657102897828
47,52,0.7361487548834905
47,54,0.6534297006227088
47,56,0.735324742650319
47,57,0.703237860248936
47,58,0.6510826071775865
47,59,0.6731610340961511
48,49,0.6592624418489803
48,52,0.5173903347864683
