i,j,w
5,58,0.5066604224368327
6,8,0.5942714467543538
6,10,0.683245864260194
6,11,0.5928426690021039
6,12,0.5096909887128593
6,15,0.5208255521082175
6,23,0.6260346256940909
6,27,0.5529786884848547
6,38,0.5286689377530746
6,45,0.5870477118758359
6,48,0.5400948454757076
6,49,0.5132972804212242
6,50,0.5842490144081776
6,51,0.5471740544062967
6,54,0.566355307162173
6,59,0.5892862618119223
7,8,0.5326427079658836
7,9,0.5079440174227549
7,10,0.621940956337257
7,15,0.5733146169640677
7,25,0.7687713862925007
7,26,0.6393688723720727
7,33,0.5564207309053101
7,34,0.5232591154446549
7,38,0.5749270101241609
7,39,0.6014936809274031
7,44,0.517734609013746
7,45,0.5283011852763476
7,49,0.5637917222508939
7,54,0.5982037623535191
7,58,0.6110252656840877
7,59,0.5248560060407127
8,9,0.5917462261287433
8,10,0.7605806644684527
8,11,0.5639925749056726
8,12,0.6393962523882981
8,15,0.6265943794989847
8,16,0.5838521617626449
8,17,0.5436744344431378
8,18,0.6022269527651353
8,23,0.618320700644389
8,25,0.5173020005261236
8,26,0.5852442618828265
8,27,0.5148904259630103
8,32,0.5889996838396506
8,34,0.5701796087284361
8,36,0.6136177137319968
8,38,0.6126075564670961
8,39,0.5527748858245877
8,42,0.5989635026913045
8,45,0.6492230610516088
8,46,0.5900233517861285
8,48,0.5930075906278716
8,49,0.5035510118229727
8,51,0.5910369486568549
8,53,0.5079509720814525
8,54,0.7976986560506645
8,58,0.7727965142731833
8,59,0.5558246868080581
9,10,0.6911506209558517
9,11,0.5210803256097266
9,12,0.5463386981388069
9,14,0.5410029450485276
9,15,0.698212941124024
9,16,0.5745821893332358
9,29,0.519028255653932
9,32,0.522547949069911
9,34,0.5858404923785676
9,36,0.5600766042257674
9,38,0.5574010691554101
9,42,0.5107763236240569
9,44,0.5177962045576332
9,45,0.5969169089152165
9,46,0.5006064827443395
9,48,0.603890718555851
9,49,0.5769518946522736
9,51,0.5307080392954759
9,54,0.6636635826761623
9,58,0.6919487368085173
9,59,0.6478140854730651
10,11,0.7009884678125257
10,12,0.675426982728544
10,13,0.561115654474606
10,15,0.7339703960493641
10,16,0.629232996689403
10,17,0.5356907222802094
10,18,0.5959573929755241
10,23,0.6781244419751847
10,24,0.5494004410566332
10,25,0.5247758747537878
10,26,0.5461095095254596
10,27,0.7035190760876643
10,32,0.5685350340348092
10,33,0.5840590628403316
10,34,0.5614865142439466
10,36,0.5520152372450173
10,38,0.5967903272907963
10,39,0.6334968222624634
10,42,0.7260932236781236
10,44,0.5546069596230448
10,45,0.7794088542328719
10,46,0.6028992653858194
10,48,0.6891337839981319
10,49,0.6798881826579773
10,51,0.6764366172839169
10,52,0.5379513788006682
10,53,0.5875310219098453
10,54,0.871908314847716
10,57,0.5000428395860073
10,58,0.8436753414658431
10,59,0.6903845652096676
11,12,0.5458835803390686
11,13,0.6822451428015516
11,14,0.5526661078174474
11,15,0.5779390889554074
11,18,0.5249037768429298
11,23,0.6223644249916266
11,27,0.7728438597590349
11,32,0.743689708853365
11,34,0.7423640430168543
11,36,0.6869218919346516
11,38,0.744053569520085
11,44,0.5958956333690196
11,45,0.6803443330429972
11,46,0.5953495577049719
11,48,0.6032967389642555
11,49,0.6671421242663983
11,50,0.5540437795921316
11,51,0.5724088078072282
11,54,0.5885170900377136
11,57,0.5242338480336184
11,58,0.5865933637145758
11,59,0.7124911803004862
12,13,0.5088459379443384
12,15,0.5806915908004318
12,16,0.5420804921434523
12,17,0.5372913953115089
12,18,0.5051991280325351
12,23,0.5922545906345705
12,27,0.584970988098323
12,32,0.5296265901706991
12,36,0.5605169241485058
12,38,0.5462860030963855
12,39,0.5130891169911983
12,42,0.5047820906673158
12,45,0.5775227097250197
12,46,0.6233284534633491
12,48,0.5867590508113615
12,49,0.5438645372020937
12,51,0.5573399399594731
12,53,0.5501052589639961
12,54,0.7186865182847498
12,57,0.5055249651017432
12,58,0.6884446674092961
12,59,0.6438418964315706
13,27,0.6851639424807447
13,32,0.5439804249171635
13,34,0.5754919597417703
13,36,0.519529904228668
13,38,0.5517105076129927
13,48,0.5060805814176184
13,49,0.6269378921704533
13,59,0.5505866069504316
14,32,0.5119753550125933
14,34,0.515466466034421
14,38,0.5121961872271625
14,48,0.5418966804420585
14,59,0.5597564284985882
15,16,0.5765541735401335
15,17,0.5866271746602592
15,18,0.5730862723820812
15,23,0.606467276971218
15,26,0.5892318843558018
15,27,0.5528553578047317
15,32,0.5527090311169354
15,33,0.6076711142341155
15,34,0.6212412035024214
15,36,0.6402991505814514
15,38,0.6148726365365571
15,39,0.5776745939388361
15,42,0.5329415191409674
15,44,0.5296686765706564
15,45,0.6794295330694635
15,46,0.5845436342568326
15,48,0.6021452238328105
15,49,0.6703339629426313
15,51,0.7115338970607422
15,53,0.5899451938298109
15,54,0.6588086601808391
15,56,0.5441265420208923
15,58,0.6878982808371947
15,59,0.605916942041675
16,23,0.5425368663004728
16,24,0.6092803908229514
16,29,0.5884496803423303
16,39,0.6173858544367341
16,42,0.5583858597405218
16,45,0.5836454763981067
16,49,0.5323418167122976
16,51,0.5392055103217255
16,54,0.6605158135023502
16,58,0.6862264124140667
17,18,0.5847684638638687
17,36,0.5739425716834551
17,38,0.5204764176256603
17,42,0.5080064528413016
17,45,0.5184455791952984
17,46,0.5907365672763628
17,49,0.5522079475594869
17,51,0.5472187965281208
17,53,0.5291857571437184
17,54,0.5018405108027959
17,59,0.5300305062519546
18,20,0.7133194377189094
18,23,0.6422830430545162
18,32,0.5404707407857131
18,34,0.5242912978981118
18,36,0.5613034504933495
18,38,0.5696403691009501
18,46,0.5166612129602584
18,47,0.502678194426814
18,49,0.6029288085291316
18,51,0.5037518096556777
18,53,0.546106867239936
18,54,0.6132932261443781
18,58,0.5968299465927001
18,59,0.6010558592746577
19,39,0.6503898657880309
19,45,0.5263116358663119
20,23,0.6062987098356508
20,49,0.5112829384727418
20,54,0.5051255103914306
20,59,0.535261158166621
21,25,0.5664126361254633
21,28,0.5101007089261532
21,39,0.5770635396133075
21,42,0.5116400303279585
21,45,0.568373990885111
21,51,0.5157037067911565
21,54,0.5554573612880359
21,58,0.5822280144653664
22,59,0.5016536836799136
23,27,0.6310795578268679
23,32,0.67011998061722
23,34,0.6527567025636959
23,36,0.6415587856701724
23,38,0.7184402413706681
23,42,0.542752855901678
23,44,0.6275851824329505
23,45,0.6354646195966343
23,46,0.658262067814404
23,47,0.6241007295039024
23,48,0.6085684125422237
23,49,0.6273502511191421
23,51,0.6620433232928473
23,54,0.6430813657984527
23,56,0.5336079278126195
23,57,0.5317515570460387
23,58,0.5683054702132163
23,59,0.711903642404439
24,25,0.5187284365863248
24,29,0.575803952073391
24,39,0.6957411345182767
24,42,0.5074791849049893
24,49,0.5041933665866614
24,51,0.5009853942084451
24,54,0.5833833183561749
24,58,0.5829633086115802
25,26,0.6843145796485935
25,39,0.6292426107724205
25,46,0.5180949060641918
25,54,0.5626885219091852
25,58,0.5910994214179387
26,40,0.5110876815510861
26,54,0.5426121994684724
26,58,0.5628111225807962
27,32,0.5877703654777265
27,34,0.5992150675098743
27,36,0.5380074505628831
27,38,0.6202881777204261
27,44,0.5524307900722094
27,45,0.6431419225407838
27,46,0.6096886478469221
27,48,0.5862219295191967
27,49,0.5435427479230167
27,51,0.5839778187253166
27,53,0.5324489972238198
27,54,0.6025084421583893
27,57,0.684861375097244
27,58,0.6051172306778906
27,59,0.6128328314999943
28,39,0.5480064992662396
28,55,0.5865137007067084
29,39,0.611490225582571
29,42,0.5552509086913373
29,46,0.5629069221108062
29,54,0.6339553645684307
29,58,0.6668004124936299
31,37,0.5079345570564858
32,34,0.8868336625904515
32,36,0.913192582628913
32,38,0.8817094097022499
32,44,0.8496860922876223
32,45,0.643178316843936
32,46,0.6955639118042312
32,48,0.6175392766337557
32,49,0.6718424118674968
32,50,0.5748949603904497
32,51,0.6014572655815367
32,54,0.5016260114518953
32,56,0.5409155659056347
32,57,0.5584534645160044
32,58,0.554667601481602
32,59,0.6757970473799592
33,35,0.51261803471171
33,37,0.6409019472538213
33,39,0.5328539980977247
33,42,0.6056319068778889
33,45,0.6480452082798712
33,49,0.5749945666499666
33,54,0.5310428707771375
33,58,0.5620816909572114
34,36,0.8900981283372011
34,38,0.907828034814103
34,44,0.741177050018192
34,45,0.6679133657065037
34,46,0.7318849909099653
34,47,0.5723042346455697
34,48,0.5919940271450304
34,49,0.7112860773707167
34,50,0.5060073899473976
34,51,0.6292210002154182
34,54,0.5360070123331546
34,56,0.5834940098595129
34,57,0.5465794873459058
34,58,0.5646497430577875
34,59,0.6391176570706412
35,37,0.5772837314783165
35,39,0.5333454616766344
35,42,0.5894653848196809
36,38,0.8667475547761059
36,44,0.7750558079347344
36,45,0.6740386930159753
36,46,0.7323858874527334
36,47,0.5628745668446833
36,48,0.618869300279473
36,49,0.6422003352775518
36,50,0.5605044602764434
36,51,0.6762305561596421
36,54,0.5250938382364118
36,56,0.6244090597853025
36,57,0.5283723449351665
36,58,0.544338207545313
36,59,0.6663288654045604
37,42,0.5649404652943445
37,45,0.5586749516465332
38,44,0.8142772018898662
38,45,0.6549956291357512
38,46,0.7374764202864935
38,47,0.5591588318198627
38,48,0.5729297674995156
38,49,0.7298837966000479
38,50,0.5696470664321741
38,51,0.6699158130250493
38,54,0.5587360059174501
38,56,0.6084934171211381
38,57,0.5943260775949576
38,58,0.5695597218287267
38,59,0.6554271290726497
39,42,0.6581325330978318
39,45,0.6255760074588236
39,46,0.5651678694909426
39,51,0.5026750862480158
39,54,0.6937382547284306
39,55,0.5105910392864331
39,58,0.7086112538933323
40,42,0.532296755405433
40,58,0.527262764727226
42,45,0.7210197232832738
42,46,0.5500861080932209
42,48,0.5181445760441036
42,49,0.5486913223446684
42,51,0.6877069781568701
42,54,0.7220140530555575
42,58,0.6848132169565059
42,59,0.507332800186943
44,45,0.5471880006493427
44,46,0.6648547475105041
44,48,0.6073786869697194
44,49,0.6188237677613896
44,51,0.5415336358528954
44,57,0.5655826345981777
44,59,0.6783931001483797
45,46,0.6774837217041024
45,48,0.625227528763237
45,49,0.6173345027450952
45,51,0.7410560688354901
45,54,0.7068380920337808
45,56,0.5254601769555495
45,58,0.7280422002385183
45,59,0.5975711697897257
46,47,0.5369267202455822
46,48,0.5377271670234208
46,49,0.6727355347343347
46,51,0.7111567469390954
46,53,0.5851408787357498
46,54,0.6042942986717724
46,56,0.581911419949138
46,57,0.5681120185059857
46,58,0.5950416820625116
46,59,0.5539524983749007
47,48,0.5242977878621339
47,49,0.7103780790847101
47,51,0.6301753135841479
47,56,0.5016351385184111
47,59,0.6020945419095101
48,49,0.575801435047258
48,51,0.6038019878228211
48,52,0.5193669282207061
48,54,0.584573440852862
48,58,0.5882239646501932
48,59,0.8711783367164808
49,51,0.7083819178312402
49,54,0.6160837926967312
49,56,0.5348437057358124
49,58,0.5997963696026197
49,59,0.6613294201045288
50,51,0.553161513259842
51,53,0.5246353838343181
51,54,0.6531175137912699
51,56,0.80987324741162
51,58,0.6338973533951097
51,59,0.5808504122265761
52,59,0.514080543245465
53,54,0.6586440491526037
53,57,0.5427989687008642
53,58,0.6304471976882813
54,56,0.5170442955414695
54,58,0.9556683132002785
54,59,0.5995027305223151
55,58,0.5438591564678251
56,58,0.5223015499199852
58,59,0.5918987380465472
