i,j,w
12,33,0.5145683727026121
12,34,0.5270119346999913
12,44,0.5580513429448325
12,46,0.5354907388699197
12,47,0.5808064929483198
12,49,0.5501290243650042
12,51,0.5682491619648626
12,57,0.5523304670239216
13,27,0.5587700369875618
13,32,0.56990591189544
13,34,0.647745353196673
13,36,0.5822873549624742
13,38,0.5647828920067827
13,45,0.6719590271079957
13,46,0.5720130335054286
13,47,0.5929757647230547
13,51,0.6311597399490422
13,54,0.5084304506059547
13,56,0.5567650291836583
13,57,0.5899744861705082
13,58,0.5362203789888017
13,59,0.5018676805081835
15,27,0.5110083868008747
15,32,0.5348388599811698
15,34,0.579577158839989
15,36,0.5705555107174196
15,45,0.5828584510799468
15,46,0.5418405091993779
15,47,0.516703947549386
15,49,0.5101809679299918
18,20,0.6228219831661902
18,23,0.6164826446251511
18,34,0.5780214434892106
18,36,0.5431983875152038
18,45,0.6581414982502609
18,46,0.5667848922681027
18,47,0.501207522117477
18,49,0.523358899445775
19,24,0.5829913716631844
19,28,0.5039183269545552
19,37,0.5744353102831198
19,39,0.7842654124478827
19,55,0.5543768058181658
21,25,0.6636513333335887
21,37,0.6242846619865181
21,54,0.5113450121787617
23,27,0.6355335128515338
23,45,0.5909537739551741
24,39,0.6834453395862962
24,55,0.6250634592480071
25,37,0.6486806271730486
25,52,0.5442283249424396
25,54,0.6498248943611031
25,58,0.5646188026454122
27,45,0.6408987896799108
27,46,0.5152085020215015
27,57,0.5346575741494776
29,45,0.5351807993292153
31,45,0.5243159510321956
31,58,0.5276670324664187
32,34,0.8749225841051156
32,36,0.905138847729658
32,38,0.8912088502070916
32,44,0.794121147704207
32,45,0.563160892490206
32,46,0.7798678630525898
32,47,0.8202210314958049
32,48,0.603398984665171
32,49,0.6635834070467675
32,51,0.5888893926266617
32,56,0.7810720486270195
32,57,0.6914856353939847
32,59,0.7118026697351834
33,36,0.5167170467773332
34,36,0.8376999040022282
34,38,0.8502608505026441
34,44,0.7215563550676244
34,45,0.6277433726710203
34,46,0.7674788622464689
34,47,0.7914711640715137
34,48,0.5646972135710548
34,49,0.6241970430209658
34,51,0.597232539671657
34,56,0.6828562400600875
34,57,0.6943383477930664
34,59,0.6308490830033395
36,38,0.8765307203032523
36,42,0.521754119794846
36,44,0.7709431928940171
36,45,0.6517462280864315
36,46,0.8087535254581106
36,47,0.819000550448929
36,48,0.5411892241295754
36,49,0.6893673539221925
36,51,0.6492235030329716
36,56,0.8391673776058047
36,57,0.6425615661965245
36,59,0.6881021755208939
37,42,0.5550065215622775
37,52,0.5481247108923991
37,54,0.5458220861569589
38,44,0.7292226316130538
38,45,0.6215671049201331
38,46,0.7879344695456916
38,47,0.8242358919725893
38,48,0.6181631408171794
38,49,0.6158128751179711
38,51,0.6970705940160077
38,56,0.7830112550314374
38,57,0.7273730406783755
38,59,0.7034921369355528
39,53,0.5030494425827928
39,55,0.5101614126733621
42,46,0.5080255513466972
42,51,0.6129532056381973
42,52,0.5473123372371096
44,45,0.5561550843664425
44,46,0.7002597634751536
44,47,0.7011948556051573
44,49,0.5861211285440009
44,51,0.5833634469486167
44,56,0.5952282836112213
44,57,0.6147017107623427
44,59,0.6289240815248022
45,46,0.6659809708086217
45,47,0.5836385393363416
45,49,0.5164848618049743
45,51,0.6517858595260734
45,54,0.6460899287568679
45,56,0.651382744665082
45,57,0.6143196921554871
45,58,0.6499523130442889
46,47,0.6708393245132651
46,49,0.6627255728879929
46,51,0.6219491323090989
46,56,0.6722721773151242
46,57,0.660999806210067
46,59,0.6570429859309445
47,48,0.5331356930899399
47,49,0.6838293531829699
47,50,0.515528468510391
47,51,0.615010919579253
47,56,0.7978691157017151
47,57,0.691986371191603
47,59,0.6763303973712125
48,49,0.537836425057788
48,56,0.5883414981123656
48,57,0.5147447475469975
48,59,0.750406479873869
49,51,0.5581345911745855
49,56,0.6653645351253136
49,57,0.6013636887789054
49,59,0.602296658348672
51,52,0.5211802407920759
51,56,0.7023584402648507
51,57,0.718525668403348
51,59,0.5558663376883854
54,58,0.9226995661442455
56,57,0.6236396262393242
56,59,0.7184839251610559
57,59,0.5937278280519646
