i,j,w
23,27,0.5158880529039346
23,32,0.6169065613103523
23,34,0.5432038354545041
23,36,0.5949665570448204
23,38,0.6251820713988909
23,44,0.5569043046426786
23,45,0.5958420881745641
23,46,0.6235561494314953
23,47,0.5384153804738067
23,51,0.6021832571272321
23,52,0.5498190245851996
23,56,0.504126388854006
23,57,0.5155864854375444
23,58,0.5353006316603943
24,52,0.5451960002014149
25,45,0.5068953846097526
25,51,0.5935189556316662
25,52,0.5271651230697088
25,58,0.5434080538443171
27,32,0.6194064163200077
27,34,0.6090351506852242
27,36,0.5595709980685707
27,38,0.6897743966248583
27,45,0.540746625779493
27,46,0.5689797528196103
27,47,0.5544069466708555
27,49,0.5338357846459773
27,51,0.5328241659360007
27,57,0.5370415903555287
29,45,0.5072798865222697
30,31,0.5540019341874429
30,33,0.5807981755862247
30,42,0.5364019088641687
31,33,0.7495437818368645
31,37,0.6076943481663487
31,40,0.6051594972992183
31,42,0.5348778647896832
32,34,0.8270550164245809
32,36,0.9167105377888022
32,38,0.888220867430371
32,44,0.5600127779715395
32,45,0.6734407478608407
32,46,0.7002781625034316
32,47,0.6702708778754227
32,49,0.5184189341356223
32,51,0.5391635797504629
32,56,0.5613323504743422
32,58,0.5791651202201904
33,37,0.5481423982139803
33,40,0.5411647339024116
33,42,0.5723174297285152
33,45,0.5053529352037828
34,36,0.8600379785503988
34,38,0.9050645880804734
34,44,0.5513144062191805
34,45,0.6406253617396142
34,46,0.667540630982587
34,47,0.6555995210440758
36,38,0.9265241764356024
36,45,0.6037599248790214
36,46,0.7187144701489065
36,47,0.6357490618019754
36,56,0.5251756204067926
37,40,0.7254705169841689
37,42,0.707240555621882
38,44,0.586792841018213
38,45,0.6360179317292136
38,46,0.7436996580393996
38,47,0.6545428955117291
38,49,0.5285559266095538
38,57,0.522791646212376
38,58,0.5066908152142922
40,42,0.592911056256606
42,45,0.5121663220077702
44,45,0.5708775440847091
44,46,0.5335712111705658
45,46,0.714843375049817
45,47,0.6551283375426136
45,51,0.7012178834740809
45,54,0.5774052805695801
45,56,0.6223612589274834
45,58,0.6108391228483274
46,47,0.6731350927012523
46,49,0.5321848942497012
46,51,0.6223446756347554
46,56,0.5169762893982832
47,49,0.771245482255451
47,50,0.5293698015804236
47,51,0.6677147972940892
47,56,0.6245982883467542
47,58,0.5335568769650787
48,59,0.7176871404944242
49,51,0.5443047700283811
50,51,0.5648112030719349
51,52,0.5259400901904585
51,53,0.635594103458515
51,56,0.7239360114923876
51,58,0.5239288231504377
54,56,0.5249684300643954
54,58,0.8592045767185071
56,58,0.5154601328119094
