i,j,w
44,58,0.6124921450086854
45,51,0.5198937274912083
45,54,0.5365929646832931
46,51,0.6143899183127531
46,53,0.6280932452605431
46,54,0.5829651737955841
46,55,0.5703774033676715
46,57,0.6064610861650114
46,58,0.554861248286602
46,59,0.5051617854486232
47,51,0.5439308892289378
48,59,0.6942098018716019
51,53,0.7392836095005653
51,54,0.5269378346627296
51,55,0.5016888682983228
51,57,0.5630475900891052
53,54,0.528111887835627
53,55,0.5289137999477185
53,57,0.5034146309468763
53,58,0.5282581927334027
54,58,0.7991441892563412
