i,j,w
10,51,0.6922615506986524
10,54,0.8891928008468369
10,56,0.6237047177755217
10,57,0.5265771591680344
10,58,0.8987644462091259
10,59,0.5351379337672023
11,22,0.5696844661942957
11,23,0.5133088766979401
11,27,0.6007431096182773
11,42,0.55355135721687
11,47,0.523021267489327
11,49,0.5304255958129865
11,53,0.5597480833099487
11,54,0.6215448280904114
11,58,0.6519424288469975
12,18,0.5315942025449739
12,20,0.5424277746152132
12,23,0.6423342869740059
12,27,0.5203512121903766
12,32,0.524627181469156
12,34,0.5414403639706645
12,36,0.5382357814842924
12,38,0.5672370929307137
12,42,0.6662257189811137
12,43,0.5987052636093371
12,45,0.5634757730230762
12,46,0.5404944131362571
12,47,0.582014398216753
12,48,0.5089347713649173
12,51,0.6997289318515275
12,54,0.6043125820512174
12,56,0.634504069059985
12,57,0.508423224651398
12,58,0.6652932299222308
12,59,0.5108809319486987
13,17,0.5515745463588629
13,22,0.5600916681373307
13,27,0.5504315887854923
13,42,0.5577264479539559
13,47,0.511959074612849
13,51,0.5368030616125171
13,59,0.5049619097334478
15,16,0.6276491460503255
15,17,0.6171697777938306
15,18,0.5033686676574596
15,20,0.5779270405329763
15,23,0.5789518188188145
15,29,0.5712550064852794
15,34,0.5726921846746786
15,36,0.5350433296087611
15,37,0.5897997892760413
15,38,0.588565804424787
15,40,0.546339697806169
15,42,0.59955383909164
15,43,0.5582306698952432
15,44,0.6116294733906867
15,45,0.5939336332168894
15,46,0.6187148063705145
15,47,0.5219926918136676
15,51,0.6996878248434439
15,56,0.6192964016170085
15,57,0.5221920093838052
15,58,0.5221690685254478
16,17,0.5762760495850203
16,18,0.6178145254403765
16,20,0.5961592637295854
16,29,0.633545333590886
16,43,0.5074136941688467
16,46,0.5233748948616235
16,51,0.5195236872341306
16,56,0.5317763158319083
17,22,0.5705596831721708
17,26,0.5090074106260823
17,29,0.5130532606425529
17,31,0.531971379103543
17,33,0.5238262856171754
17,34,0.5549845489336058
17,37,0.5215199841619799
17,38,0.5446563039403757
17,40,0.5661299180173219
17,42,0.5011082189751023
17,43,0.5742709778178048
17,44,0.5091298485395045
17,45,0.5800883103634652
17,46,0.5788044822829677
17,49,0.5035497102750195
17,51,0.6158671741287707
17,56,0.5339938944604387
17,57,0.5792719306895889
17,58,0.5581766085842571
17,59,0.5550981294443822
18,20,0.8472823417223555
18,23,0.6452394236761011
18,29,0.5180641551796322
18,42,0.5738341305201329
18,43,0.6185323972572438
18,45,0.6131809801333407
18,46,0.5602647440189479
18,47,0.5718210408939304
18,49,0.5641112976623106
18,51,0.6066791897694166
18,54,0.5698273711120283
18,56,0.637419498033324
18,57,0.5845717938518231
18,58,0.5764310116067088
19,24,0.657155334261556
19,28,0.6152543854219201
19,35,0.6703494691836526
19,37,0.5521547096588465
19,39,0.7975161147019939
19,55,0.5893954362499852
20,22,0.5410545068274305
20,23,0.6599039827125822
20,32,0.5264260618909868
20,34,0.5037590155728865
20,36,0.5348304181298018
20,38,0.5652867632564967
20,42,0.5361929604896843
20,43,0.6453770209981695
20,45,0.6688702903458849
20,46,0.6477474910684952
20,47,0.6340061949057936
20,49,0.638878081254443
20,51,0.6157786044731476
20,54,0.6020553962407706
20,56,0.7637184220438835
20,57,0.6335411445126423
20,58,0.6116478881052609
20,59,0.5493403722309861
21,28,0.6464938946145434
22,23,0.6318244612702058
22,26,0.7009559977853348
22,27,0.6106831816044757
22,31,0.5861073799954031
22,32,0.5057924252288397
22,34,0.5585588208929921
22,38,0.5305797894787209
22,40,0.5806799876816571
22,42,0.6868358167085528
22,43,0.6237671549388978
22,45,0.5262968117658393
22,46,0.5336236969352832
22,47,0.5850974530907534
22,49,0.5323411441683189
22,51,0.5764673268553969
22,53,0.5097307554496265
22,54,0.7533971628565641
22,58,0.7830953472877193
23,27,0.5619530399600793
23,34,0.5302568807957792
23,37,0.5401490591736656
23,38,0.5696037477331705
23,42,0.708194024788587
23,43,0.5973141419060977
23,45,0.559191630099978
23,46,0.6338121604242591
23,47,0.6513098363001185
23,48,0.5135547608026306
23,49,0.6193417526471552
23,51,0.6572312061323913
23,54,0.7465091111039469
23,56,0.6691637383749068
23,58,0.7254602033889939
23,59,0.5175969792175842
24,39,0.645112108629747
26,31,0.5890140181645577
26,34,0.533273850652788
26,37,0.5277429470530541
26,38,0.5021117821509644
26,40,0.5390636432050029
26,42,0.5090055435805843
26,43,0.5617117820008539
26,45,0.5469977891198416
26,47,0.5114077905588648
26,51,0.5686355831273038
26,54,0.6550314607045481
26,58,0.6957713472202832
27,31,0.5793953177260853
27,32,0.5349403518966211
27,33,0.584431168646428
27,34,0.5041549391412173
27,42,0.5757004275255448
27,45,0.5332495463818105
27,47,0.5886619922000063
27,49,0.5847505271874369
27,51,0.5366167275568942
27,54,0.568813854927965
27,57,0.5883694781471868
27,58,0.6229897391559102
28,39,0.51446155914958
29,45,0.5009571517599206
29,46,0.6076169532139674
30,31,0.6102000174945257
30,33,0.7050937638136034
30,40,0.627693843391715
30,42,0.5611581783026585
30,43,0.5336994858220442
30,51,0.5399850575164814
31,32,0.5692461654122112
31,33,0.6381515729705202
31,35,0.5382265993156213
31,36,0.5731904290343608
31,37,0.7616153527929093
31,40,0.7462765298942
31,42,0.5592186995385512
31,43,0.6196939237974279
31,45,0.5390649960422652
31,46,0.5629381694150343
31,47,0.5236233844840221
31,51,0.5503797859531924
31,57,0.590561321535448
31,58,0.5129723257294463
32,34,0.7715707367534171
32,36,0.9196291367939442
32,38,0.8578346340870457
32,40,0.5805631118517715
32,42,0.5851636947812904
32,43,0.5735788731059375
32,44,0.8148726787851196
32,45,0.7916541269707414
32,46,0.792544149766761
32,47,0.6972589127127409
32,48,0.5514260772600508
32,49,0.6366181386910813
32,51,0.6484537596596328
32,54,0.5803437132254555
32,56,0.537153789915993
32,57,0.7039361642015115
32,58,0.6407876449107215
32,59,0.6177808232803866
33,37,0.5637647253153071
33,40,0.5714932358760203
33,42,0.5776727510506326
33,43,0.5367373895054747
33,47,0.5112173791603153
33,57,0.5170974025378142
34,36,0.7499475928534438
34,38,0.8536715668086587
34,42,0.6159994148459345
34,43,0.5657462102084817
34,44,0.6771698992659102
34,45,0.6942352544249873
34,46,0.683513159227824
34,47,0.6128280242659682
34,48,0.5266471987112212
34,49,0.5689859862363031
34,51,0.5947060596965333
34,54,0.587015552188149
34,56,0.5309234099997058
34,57,0.5509362727992776
34,58,0.6209468195329462
34,59,0.5874841719271603
35,37,0.6062841525690486
35,40,0.6071159857462836
35,41,0.5650521836566995
35,43,0.5020369718114625
36,37,0.5672737966941256
36,38,0.8694507105638463
36,40,0.5719103866225632
36,42,0.5698568941694157
36,43,0.5891037575364595
36,44,0.7855868401199079
36,45,0.7552000468555841
36,46,0.8171307752547476
36,47,0.6803685692289212
36,48,0.544508898269036
36,49,0.6154729306184342
36,51,0.6595501027468389
36,54,0.5257783944003559
36,56,0.5645074361337085
36,57,0.659553387434112
36,58,0.5431051031229721
36,59,0.63696841720346
37,40,0.6873866497124654
37,42,0.5596259650428151
37,43,0.5900952020730496
37,45,0.5239353717295551
37,46,0.6641812735538171
37,48,0.5065921696083516
37,51,0.6298638757852163
37,56,0.5052643635582801
37,57,0.5595340707008454
37,59,0.5171295009468748
38,42,0.6156060543162837
38,43,0.6212867659300144
38,44,0.7524740205647081
38,45,0.7694560236209376
38,46,0.7658681086040202
38,47,0.6679572169171563
38,48,0.5223292041301574
38,49,0.6725656538467494
38,51,0.6606600914846633
38,54,0.6111841802039905
38,56,0.5783551767445347
38,57,0.6443892783976983
38,58,0.644924659556502
38,59,0.6074593131716626
39,55,0.6187407394552817
40,42,0.5174360625475891
40,43,0.6180011280336356
40,44,0.5302302405567532
40,45,0.6049823709467222
40,46,0.612184196806657
40,51,0.5855104091054564
40,54,0.5058073132712171
40,57,0.5919658765597967
40,58,0.5596662348846972
40,59,0.5198064123971404
42,43,0.7681261605336763
42,45,0.6375501324956784
42,46,0.6173337255389045
42,47,0.6701355933078045
42,48,0.5360050444136384
42,49,0.5984209173550805
42,51,0.7266521396484027
42,54,0.7630985771730702
42,56,0.546663259227575
42,58,0.7945514655309991
43,45,0.636729574538286
43,46,0.6281356343019854
43,47,0.5635484078975609
43,48,0.5185484241473198
43,49,0.5636058023191542
43,51,0.7077138186104982
43,54,0.7039365609137833
43,56,0.5550134691450738
43,57,0.5455733160333772
43,58,0.6845304481066979
43,59,0.5806507907390689
44,45,0.6866038408382994
44,46,0.695269674442162
44,47,0.5694020607253172
44,49,0.5429601809647152
44,51,0.5716218004386491
44,57,0.6736386193880669
45,46,0.7841332307808577
45,47,0.6041765143585799
45,48,0.5549280012222301
45,49,0.6448892896661678
45,51,0.6291943942726196
45,54,0.6965460453893831
45,56,0.591660923954764
45,57,0.7152594631800412
45,58,0.7290581351247301
45,59,0.5626376279215056
46,47,0.6325932567789817
46,48,0.7173142918699198
46,49,0.5901927034272574
46,51,0.7296033655831193
46,54,0.5671601116507123
46,56,0.6779292236460368
46,57,0.692875581086525
46,58,0.5849916529218638
46,59,0.6515188287993144
47,48,0.6108890595945198
47,49,0.8508050219995471
47,51,0.7692563943476064
47,53,0.5020767261537746
47,54,0.6541964448408909
47,56,0.6974436676986658
47,57,0.6413168510170679
47,58,0.6844255281931051
47,59,0.6260534515219128
48,51,0.6195805238087561
48,53,0.5266385570301618
48,56,0.6042617542095207
48,59,0.8269660390144208
49,51,0.6988852362466889
49,54,0.6820230270782618
49,56,0.5574869604205439
49,57,0.6491724994001449
49,58,0.6965057315910371
49,59,0.5334294821858727
51,52,0.5564387637650111
51,53,0.5848927620926958
51,54,0.6320591365764493
51,56,0.6899297145710112
51,57,0.6916394887348218
51,58,0.6780864936093052
51,59,0.5958313602217448
54,56,0.5290454435122991
54,58,0.9605466552338836
54,59,0.5001368559776371
56,57,0.5445221220503453
56,58,0.55867769819797
56,59,0.6053820907735072
57,58,0.5341550748001249
57,59,0.5101724170043429
