i,j,w
21,41,0.5169830795959723
21,42,0.6062986755323234
21,44,0.5402053206014733
21,46,0.5033869590823412
22,43,0.5331919089434131
22,48,0.5005431153640724
23,24,0.5636447597579529
23,25,0.569373466653963
23,27,0.6511937876091232
23,29,0.672037509394055
23,30,0.5321570847765081
23,34,0.5617661955352602
23,35,0.567196131345569
23,36,0.5274274942795253
23,39,0.5985730581632648
23,40,0.5021943406854678
23,41,0.5660128662791002
23,42,0.6528448796073293
23,43,0.5942182007893827
23,44,0.6749607767776843
23,46,0.6344638093805646
23,50,0.5045183952738457
23,51,0.5474359716584261
23,52,0.5417151792981634
23,53,0.6219497843343886
23,54,0.5563492627546635
23,56,0.5678863842633294
24,29,0.5818388577419416
24,34,0.56234616176012
24,35,0.5014208542236511
24,36,0.506895363463568
24,39,0.7018990420318261
24,41,0.6591895602033283
24,42,0.5015805941982556
24,43,0.5889502364735633
24,44,0.5694923018462982
24,46,0.6824390842837087
24,53,0.6562736986546275
24,54,0.5370076253192857
24,57,0.5355990331682343
25,51,0.5226169585979799
26,28,0.51412615343959
27,30,0.5120592534596846
27,31,0.5236434745515928
27,32,0.5451488581987379
27,34,0.6055988568681304
27,35,0.5393110885653966
27,36,0.6230453286261165
27,38,0.6057585010004659
27,39,0.5751640276478803
27,40,0.6645606807703817
27,41,0.5743119815264184
27,42,0.6906435731792686
27,43,0.5879232219378256
27,44,0.6787665397015512
27,46,0.6001884076541113
27,50,0.6175588457542527
27,51,0.656675212929957
27,52,0.6484419262115055
27,53,0.641826969592632
27,54,0.669199349973093
27,56,0.6278490867643828
27,58,0.533672994268682
27,59,0.5223243775353132
28,46,0.5430695188058887
29,39,0.6203165917628832
29,42,0.5291485373571465
29,43,0.5146465367312852
29,46,0.5969275088073211
29,53,0.5040354708064464
30,31,0.6386882406886459
30,33,0.5096486176523434
30,35,0.6638846388800435
30,37,0.6576184528672835
30,42,0.6729300745200378
30,46,0.5466211397736565
30,55,0.5041502481301552
31,33,0.5333894918183107
31,35,0.6068505923911577
31,36,0.502312834412481
31,37,0.5374216279165154
31,40,0.5320046383029964
31,42,0.6351940921022188
31,46,0.5152534557050267
31,55,0.5010286749755141
32,34,0.8094719176543703
32,35,0.5055886675228595
32,36,0.9232015346853364
32,38,0.8624689422460569
32,42,0.5914263849148471
32,44,0.8425537303735587
32,46,0.6931796522803516
32,48,0.5616175869729981
32,50,0.6213722493091256
32,51,0.5193152939296841
32,52,0.5983284843324531
32,53,0.5073856194251044
32,56,0.6069874877035867
32,59,0.6031103932971029
33,37,0.5029762416624575
34,35,0.6146356907157733
34,36,0.8848250336467832
34,38,0.895701389074185
34,39,0.6600615287889013
34,41,0.613571013962088
34,42,0.6611820484932119
34,43,0.6181200486273336
34,44,0.777836928104214
34,46,0.7803965987749285
34,47,0.5628891884260427
34,49,0.506504151000718
34,50,0.6927109840943177
34,51,0.6133899635465139
34,52,0.6777656484573968
34,53,0.7349324243045442
34,54,0.5897234822527659
34,56,0.6019342670725998
34,58,0.5742760178081885
34,59,0.5641077264049993
35,36,0.5649776487222049
35,37,0.5539101045368325
35,38,0.5298177862175274
35,39,0.5314894968863992
35,42,0.6932688574699728
35,43,0.5791454301242497
35,44,0.5565392278861867
35,46,0.6826566986847952
35,53,0.593427898156408
36,38,0.901778135629801
36,39,0.5083512044920622
36,41,0.5229861043999263
36,42,0.6515684884694218
36,43,0.5542554606967074
36,44,0.8531754435515652
36,46,0.7514354475924925
36,48,0.5927921877909564
36,50,0.6819200134056272
36,51,0.6118733334489442
36,52,0.6457012255368828
36,53,0.6070621963296726
36,54,0.5684256324389901
36,56,0.6101335304266022
36,58,0.5244419206842577
36,59,0.6530463010780893
37,40,0.5597218692175501
37,42,0.5225553415295691
37,46,0.5736248994983413
38,39,0.5555071826771218
38,40,0.5151642295776241
38,42,0.6363435373280922
38,43,0.5424562866584138
38,44,0.8052758132035805
38,46,0.7978977415783015
38,48,0.5414997632317341
38,50,0.6695857066154348
38,51,0.6045457177603583
38,52,0.6776841635639855
38,53,0.6063270113908213
38,54,0.588873154883911
38,56,0.5829092993505404
38,58,0.5456067714372262
38,59,0.6233589390011673
39,40,0.5825767107989488
39,41,0.6841779197862536
39,42,0.5898481492146362
39,43,0.6541538096542145
39,44,0.5518903391550766
39,45,0.5061708515193263
39,46,0.698660674173581
39,53,0.6789492924238532
39,56,0.5280180266385559
40,41,0.5656245753894102
40,42,0.5619702619800304
40,44,0.5325287579008504
40,46,0.6576331706502975
40,53,0.583798241261579
40,56,0.5024742015592483
41,42,0.5702212768215092
41,43,0.6122360772553729
41,44,0.5466728874488607
41,46,0.6383649058905831
41,50,0.515170395157876
41,52,0.538217697571714
41,53,0.5944764350366549
41,54,0.5887952684203288
41,56,0.5287773494030519
41,57,0.5920028737679383
41,58,0.5015396696276998
42,43,0.6015908503742747
42,44,0.5972444884763142
42,46,0.633050593887159
42,52,0.5028735104512262
42,53,0.6213385326512367
42,54,0.5402514210681677
42,56,0.5162488623753728
42,58,0.5072175884067541
43,44,0.6370465099083509
43,46,0.6085005520823512
43,52,0.5661487745058804
43,53,0.6133448603651516
43,54,0.5111556420240703
43,56,0.6292671862197962
44,46,0.7709752236246653
44,47,0.5200192746971192
44,48,0.532824608836656
44,50,0.6660313578216652
44,51,0.6121114920523026
44,52,0.7267285808908993
44,53,0.6596608003305581
44,54,0.6284781934941879
44,56,0.6833493932836605
44,58,0.5440801729259751
44,59,0.5685216603781947
45,46,0.5097139528872076
46,50,0.587297253729308
46,51,0.6028947058405225
46,52,0.6361926911194504
46,53,0.6732243002867941
46,54,0.6498061989998104
46,56,0.5958433650545494
46,58,0.5505116302723573
46,59,0.5721339326368431
47,48,0.6243133795616942
47,49,0.5406611337732188
47,50,0.6342894620343029
47,51,0.5151415908562454
47,52,0.6604578387829074
47,56,0.6044884292664277
47,59,0.642175575460869
48,49,0.5076223048773023
48,50,0.6470478161194232
48,52,0.5763071480117421
48,56,0.6565929855314343
48,59,0.9305325605458826
49,59,0.5513651224816896
50,51,0.7686465098115663
50,52,0.7182794070863925
50,53,0.5816684568578582
50,54,0.5553875859434918
50,56,0.7105536586350578
50,59,0.6233906521538711
51,52,0.6765641883439893
51,53,0.612339132905805
51,54,0.613066654420697
51,56,0.6262511611995524
51,58,0.5008823430327979
52,53,0.6052942426003376
52,54,0.6645721468687167
52,56,0.7073582182830094
52,58,0.5824703200518163
52,59,0.6158668737833519
53,54,0.6038181549786106
53,56,0.5044741965036129
54,58,0.8013549752414909
54,59,0.5548365522398565
56,59,0.648578387758649
