i,j,w
13,54,0.5791760222800398
13,56,0.5260973191360391
13,57,0.6475537803792796
15,16,0.5557718864495377
15,17,0.6228627149974005
15,18,0.5433935677846
15,30,0.5208603717160296
15,34,0.5057473109976457
15,35,0.6188672205843311
15,38,0.5200968849171151
15,44,0.5090435353329154
15,45,0.5413998408313201
15,46,0.7036010736166615
15,54,0.5792797203740381
15,56,0.6150365289269272
15,57,0.5484808646589603
16,17,0.5953665348903139
16,18,0.6561647018184104
16,19,0.6376722231706445
16,20,0.5745736298012867
16,21,0.5692359628845742
16,23,0.5554148778306399
16,24,0.5803990362517373
16,28,0.5048098622595132
16,29,0.5827004216288058
16,35,0.6291699849503577
16,37,0.5314818434922991
16,39,0.719216370395886
16,41,0.5444215485230355
16,46,0.6333686357785563
16,55,0.5003441207723088
17,18,0.5957832218262193
17,19,0.5356990156166779
17,21,0.5166825818413433
17,23,0.5777789422849319
17,25,0.7372232646233541
17,28,0.5884335095256334
17,32,0.5123016399912107
17,33,0.5202404956289509
17,34,0.5823141138867243
17,35,0.6878234458029149
17,36,0.6753709718554595
17,37,0.640435506893667
17,38,0.5821318098875666
17,39,0.6310663410151935
17,40,0.5319713124990508
17,44,0.6839110495547195
17,45,0.5503074312036139
17,46,0.7098938607306469
17,50,0.5365995895964004
17,51,0.5299486859127798
17,53,0.6112926292684167
17,54,0.7067371851039892
17,58,0.5941240315135986
18,20,0.6377605470596712
18,21,0.5420967912935328
18,23,0.6306103580415374
18,25,0.5306393199070653
18,29,0.7315962252282456
18,31,0.5041504218173541
18,33,0.5516580022639943
18,34,0.6207146595028895
18,35,0.6684635945016031
18,36,0.5935164520767916
18,38,0.5478748335154848
18,39,0.5899310202562433
18,40,0.5654148920726775
18,42,0.5769482406953923
18,44,0.5350682508627644
18,46,0.6571567206297467
18,48,0.602227927734555
18,50,0.5280799297483884
18,51,0.5631638015532124
18,52,0.5984877528470945
18,53,0.5346829048269606
18,54,0.5532689998580876
18,57,0.59689135524485
18,59,0.5346435936184312
19,24,0.6021425462239227
19,27,0.5044317784117996
19,28,0.6906157550544809
19,30,0.554132446905939
19,31,0.552007552088509
19,35,0.6906074073277033
19,37,0.627038436242878
19,39,0.791305795989132
19,40,0.608402281097168
19,41,0.7100371223168579
19,45,0.5626652468602132
19,46,0.6576461855438119
19,50,0.6085884242698733
19,51,0.5980657289679759
19,52,0.5634629693006756
19,53,0.6426727944770058
19,55,0.5564328146382961
20,29,0.5228719209982167
21,23,0.6192792536793134
21,30,0.5095654250042382
21,34,0.5609602965203782
21,35,0.663597040356804
21,36,0.5384567732028858
21,37,0.574681368483886
21,39,0.5166046404082466
21,40,0.5539807166413339
21,44,0.5604398923004045
21,45,0.5717864256215374
21,46,0.6510576215585461
21,54,0.5531358411017858
21,57,0.5738754958299295
21,59,0.5183641434793863
23,25,0.5883701801669996
23,34,0.5829313603278975
23,35,0.6494422409385235
23,36,0.5727884507724385
23,37,0.5659428546191183
23,38,0.5500484193533415
23,39,0.5903140185359155
23,42,0.5378892667927659
23,45,0.5723434435947649
23,46,0.5863783769914437
23,48,0.5906505567540838
23,51,0.6269125706677774
23,52,0.5356265528290298
23,54,0.5492351228901975
23,57,0.6173906113320777
24,35,0.5538204830889963
24,39,0.6314144748929554
24,41,0.5697777847004554
24,46,0.5294609215945548
24,52,0.5123407830505756
24,53,0.5639861023298184
25,34,0.5848672589663629
25,35,0.610035108516909
25,36,0.6988990349921853
25,37,0.5308957884460577
25,38,0.6460691473956144
25,39,0.5090679057476951
25,42,0.5074748397155877
25,44,0.6263440582959388
25,45,0.5529637523802272
25,46,0.6283204732361563
25,54,0.704654140422728
25,58,0.7190232695999806
27,30,0.5904945844447822
27,31,0.5891194172812282
27,33,0.6189721652292708
27,34,0.5327831880339251
27,35,0.548519702371222
27,37,0.5632025077898039
27,39,0.5433710437742088
27,40,0.5430510448140359
27,42,0.5396534621455723
27,46,0.5041222057022633
27,48,0.5777034416729853
27,50,0.5004154107918924
27,51,0.6332545140157153
27,52,0.5429796564822688
27,57,0.5728498394256166
28,35,0.6170971817724481
28,37,0.6914298868687835
28,39,0.6554614620021636
28,40,0.5482441513687606
28,41,0.5450503311812482
28,43,0.5005236420096717
28,46,0.5900219978843727
28,50,0.5437209716734938
28,51,0.5373607059900593
28,53,0.6561459117164782
28,54,0.5519407650453756
28,58,0.5180046276451485
29,39,0.5502387627717519
30,31,0.7055143476303477
30,34,0.5793863818420075
30,35,0.5815909244527436
30,38,0.5173530966399237
30,40,0.5474559318400338
30,42,0.5339494679995741
30,46,0.6338768366792558
30,50,0.5806382064790094
30,51,0.5687203294867321
30,52,0.5603702047195126
30,53,0.5180492105669537
30,57,0.5944890928122533
31,33,0.5722364703578228
31,34,0.5228698940796421
31,35,0.5371903012462472
31,40,0.6252699174957839
31,41,0.5284697549135061
31,42,0.5775152463171968
31,43,0.5054628173014983
31,46,0.6258066672029433
31,48,0.5043037984083814
31,50,0.5326356537492353
31,51,0.5335511554156442
31,53,0.5511612538108434
31,57,0.670230252039399
31,59,0.5456892754040059
32,33,0.577198939476324
32,34,0.7260657485428106
32,35,0.5122225333114513
32,36,0.8501007623235775
32,38,0.8092875930277872
32,42,0.5346794681612026
32,44,0.8207211001120602
32,45,0.6877961327317489
32,46,0.5850769006945662
32,50,0.5725855115075573
32,51,0.5153272733692971
32,54,0.602985303222783
33,34,0.6969604473232122
33,35,0.5839234241845161
33,36,0.6984306676882674
33,37,0.5025161855830292
33,38,0.6071698831647161
33,40,0.5688489918927048
33,42,0.5238310255838157
33,44,0.6049173358731669
33,45,0.5971673726834504
33,46,0.5198831042937799
33,48,0.669674133019019
33,50,0.5083779868946426
33,51,0.6385085111531165
33,52,0.5421151810670447
33,53,0.5464791179918335
33,54,0.5627801547437185
33,57,0.5749802213675623
33,59,0.5664952096646905
34,35,0.5794404617848998
34,36,0.8367201222752735
34,38,0.8650617784987135
34,40,0.5144697711888053
34,42,0.5366437989096374
34,43,0.5292245136006222
34,44,0.7084508312095761
34,45,0.7376303340916275
34,46,0.6343587781191612
34,48,0.5087672160439485
34,50,0.6193656861963563
34,51,0.6348040222431068
34,52,0.5320466023373672
34,53,0.5078463239251054
34,54,0.614832284024188
34,57,0.541233424760363
34,58,0.5328282978356655
35,36,0.6627996887654518
35,37,0.6892619465718822
35,38,0.5739403010025589
35,39,0.7524136114032639
35,40,0.6359357782301145
35,41,0.6012077397381463
35,42,0.5599709682976185
35,44,0.7021986471012935
35,45,0.6144550080102185
35,46,0.8657952278070167
35,48,0.5556428791107397
35,50,0.596837467582527
35,51,0.6528822181136116
35,52,0.5883019007316154
35,53,0.6700318491763158
35,54,0.6889856204576571
35,57,0.6139498891211467
35,58,0.595525811650601
36,37,0.5304642402749766
36,38,0.8983798641231064
36,40,0.5100067044128598
36,42,0.6518045857880184
36,43,0.5389954576901524
36,44,0.8752370667415353
36,45,0.7581512861616901
36,46,0.6603751322752243
36,48,0.5118681791651756
36,50,0.5906655096692575
36,51,0.555618544388587
36,53,0.574188926464117
36,54,0.7385712957169339
36,58,0.6253907034907896
37,39,0.6376284221268755
37,40,0.6892082346295438
37,41,0.5136792767419341
37,43,0.5185915586268279
37,44,0.5751072248278883
37,45,0.5436754606571572
37,46,0.6429301462986504
37,48,0.5806422516551385
37,50,0.5418426629060445
37,51,0.5233742594003551
37,52,0.5889216861948663
37,53,0.511459827846529
37,54,0.5873795647850403
37,57,0.5523172984145833
37,59,0.5481909602369665
38,42,0.5246943999999072
38,44,0.7814326782876423
38,45,0.7773912355599809
38,46,0.6430668741804634
38,50,0.5563247447832373
38,51,0.5616919909669613
38,53,0.505944356217439
38,54,0.6967424985351202
38,58,0.5922264443913315
39,40,0.587113025461463
39,41,0.6957668576802989
39,42,0.5703815066658368
39,44,0.5434446453252446
39,45,0.573950473365741
39,46,0.6860207368219535
39,48,0.5141580168969094
39,50,0.5249204074938377
39,51,0.652083645909767
39,52,0.5640134760878652
39,53,0.6115220234217652
39,54,0.5686841225381911
39,55,0.512068173553194
39,58,0.512234871847988
40,42,0.501479897144308
40,43,0.5329470165230218
40,45,0.5300675614493148
40,46,0.7084812640849585
40,48,0.6808401156527502
40,50,0.5765910407990661
40,51,0.6368697363724851
40,52,0.7098454596225595
40,53,0.6452340709476931
40,54,0.5159148988446531
40,57,0.7511430534015535
40,59,0.6480310502373607
41,46,0.6087364675611525
41,50,0.5444435914477841
41,55,0.57467539377864
42,44,0.6025548623152848
42,45,0.5689633536449333
42,46,0.5343388265240621
42,48,0.5881856128751213
42,51,0.5379785134372121
42,53,0.5068502097103752
43,52,0.5597644248367337
43,57,0.5170460098790589
44,45,0.739730042376068
44,46,0.7301547471056281
44,50,0.6652602227241822
44,51,0.5201008848264956
44,53,0.5641227472690961
44,54,0.7232637984904768
44,58,0.6346422103578122
45,46,0.6379869446612165
45,47,0.5536316063591451
45,49,0.51816148227401
45,50,0.6555644487434157
45,51,0.6830871154154251
45,53,0.5353827354917725
45,54,0.7550327270031177
45,57,0.5535298057640218
45,58,0.5231521849694138
46,48,0.5283886027123583
46,50,0.7073348504423902
46,51,0.6480475726687253
46,52,0.59656136690983
46,53,0.7069247568117636
46,54,0.74885003850055
46,55,0.513683350357273
46,57,0.6622172056566257
46,58,0.6786750886183218
46,59,0.5326276678529654
47,48,0.5725962362392297
47,50,0.5008089666784065
47,51,0.5186154084924968
47,57,0.6301655201826688
47,59,0.5188577495789709
48,50,0.5463243794299811
48,51,0.6403843631438609
48,52,0.7088154850931115
48,57,0.7563829721031613
48,59,0.8072228410347914
50,51,0.6506956514639903
50,52,0.595555199471039
50,53,0.5343393861883632
50,54,0.548102044871196
50,57,0.5547320004530945
50,59,0.5264856416504019
51,52,0.660515908365771
51,53,0.6284059531739394
51,54,0.6200119770275757
51,57,0.7115412311012914
51,58,0.5271726763531412
51,59,0.5549824757635792
52,53,0.5137522935964084
52,57,0.697728356184648
52,59,0.6853123359272916
53,54,0.5715552410122718
53,57,0.5149267778452625
53,58,0.5668787169330768
54,57,0.5085273091638778
54,58,0.7995283985048279
56,57,0.6637032281252554
57,59,0.7149213194853402
