i,j,w
31,37,0.7089364230920995
31,40,0.5451852432367993
31,42,0.595995436678257
31,51,0.5177245748535377
31,58,0.5311655301187189
32,34,0.8597762006506195
32,36,0.9261277567408248
32,38,0.8879727083693135
32,42,0.5780121895511723
32,44,0.825857394869551
32,45,0.7344199342259863
32,46,0.6060614228139679
32,54,0.5584568266049534
33,37,0.5648255950124368
34,36,0.8932235752477153
34,38,0.9201577804115522
34,42,0.5590897320758299
34,43,0.5371369885710942
34,44,0.794690943684525
34,45,0.6970822785869429
34,46,0.6483942106230646
34,47,0.5392582112322266
34,52,0.5127543029341916
34,54,0.6201969958742103
35,43,0.5773313922190841
36,37,0.5018391893920783
36,38,0.9278224132916533
36,42,0.6038066448355981
36,44,0.8720339664954165
36,45,0.7025803562698266
36,46,0.6698569580392556
36,47,0.5360896401536817
36,52,0.5402440635161345
36,54,0.595200178055471
36,58,0.5136596988948763
37,40,0.6165928438421308
37,42,0.5839469518330539
37,44,0.5009723045018895
37,46,0.5088553169801666
37,51,0.5146832293385072
37,54,0.5524897876736574
37,57,0.5012326660084917
37,58,0.5918512201964164
38,42,0.5584206312907464
38,43,0.5500016607040534
38,44,0.8238502192786189
38,45,0.7242176590539808
38,46,0.6506133234470066
38,47,0.5112170825041835
38,52,0.5151548802533333
38,54,0.5941122861518795
39,41,0.7069036897619986
39,55,0.5719473827618706
41,55,0.556099971923066
42,44,0.6016461666545436
42,45,0.5726163404885796
42,46,0.5491483915778825
42,51,0.548829782879118
42,54,0.7373628180525921
42,58,0.7166860335665547
43,46,0.5572707044472847
43,52,0.5063939912424571
43,54,0.5025256883052479
43,58,0.5048645359790551
44,45,0.6907083845297268
44,46,0.6574468822418671
44,48,0.5000263507889585
44,52,0.5373981823205023
44,54,0.5072042688698656
44,59,0.5094111098769966
45,54,0.5565623391561053
46,48,0.5057904135927785
46,50,0.5474312165697318
46,51,0.6602546157433816
46,52,0.6618492912929855
46,53,0.5391781810652768
46,54,0.6781918360633082
46,57,0.5102102691425106
46,58,0.6154611381015752
46,59,0.534752206717519
47,48,0.5007897053700562
47,49,0.5255487610763468
47,50,0.60534302131001
47,51,0.6043038069450721
47,52,0.5650161351017127
47,56,0.5359552691936302
47,57,0.5004969635590861
48,57,0.5186862080942849
48,59,0.7424474425654591
50,51,0.6554430352338402
50,52,0.5482315249557531
51,52,0.5556469363122447
51,53,0.5504024281452864
51,54,0.6140233167378446
51,57,0.6056970071186251
51,58,0.6399128556743167
53,58,0.50691788343705
54,58,0.8128533764608504
55,57,0.5262324087206464
57,58,0.5327744491383769
