i,j,w
15,54,0.6901359493815344
15,56,0.5644952123289256
15,57,0.505272451020975
15,58,0.7020763762049265
15,59,0.5894885953452744
16,23,0.5079382697414059
16,24,0.5363557258105098
16,29,0.5186374298831535
16,39,0.5680999206669162
16,45,0.5224403155694461
16,54,0.6093743431736058
16,58,0.6615199527337602
17,18,0.5825449828166578
17,21,0.52437039386816
17,23,0.588149275825648
17,34,0.5138224825065679
17,36,0.6168241136932309
17,38,0.5755927423821339
17,39,0.5147254493673303
17,42,0.5750415384414781
17,44,0.5432325273894372
17,45,0.6485295988302929
17,46,0.630894190219043
17,49,0.5505642040640177
17,51,0.5991893172504978
17,54,0.5996717742947121
17,58,0.5722178778619238
17,59,0.5285013960293082
18,20,0.7167032087241413
18,23,0.6421722576821883
18,27,0.5629943703095737
18,32,0.5452334392730889
18,34,0.6257841187384677
18,36,0.584092908771494
18,38,0.5984623478602499
18,42,0.5192929141519053
18,44,0.5329885114869289
18,45,0.5086488910087291
18,46,0.5733044353527776
18,47,0.5379468933389806
18,49,0.6771158677159992
18,51,0.5566621891777982
18,54,0.5782540536505412
18,56,0.5086553649485912
18,58,0.5920387615462072
18,59,0.5986891508741136
19,39,0.6523034367476838
19,52,0.5115012155797366
20,23,0.6269581528113037
20,49,0.5616623614417223
20,54,0.5006633661502414
20,59,0.5151009002594202
21,24,0.5257924689167374
21,25,0.6523112595950441
21,37,0.5618938460179992
21,39,0.5658015024493374
21,42,0.5213726715730729
21,45,0.6744665414411339
21,54,0.6904635515719306
21,58,0.6900218960196869
23,24,0.5013021497951935
23,27,0.6082466508008206
23,32,0.5950554173740906
23,34,0.6380367940217087
23,36,0.5886601532755827
23,38,0.6462786185949002
23,42,0.600154355632019
23,44,0.6037669231716435
23,45,0.6628187857568472
23,46,0.6095615630578736
23,47,0.5448316307833136
23,48,0.5558697732409458
23,49,0.5893980263254595
23,51,0.6830313596661568
23,54,0.6851840525916182
23,56,0.5242492212372069
23,58,0.625800558587835
23,59,0.6977324066961815
24,25,0.5507220435327608
24,29,0.577004499851273
24,39,0.6822793770284025
24,54,0.5775600517561007
24,58,0.5686811876839982
25,26,0.6637056111609303
25,39,0.5957005822064163
25,54,0.5638354270206472
25,58,0.5838776981530083
26,28,0.5197451013208579
26,39,0.5199383629351291
26,58,0.5421185602843211
27,32,0.5321627763877911
27,34,0.5584146065466771
27,38,0.5477601489175183
27,44,0.5326749523511091
27,45,0.6470802565111928
27,46,0.5730656605947126
27,48,0.5302637244794329
27,49,0.507380316233607
27,51,0.5887036844041702
27,53,0.5107172695092878
27,54,0.6258264553147768
27,56,0.5038356823756823
27,57,0.7124845335387735
27,58,0.6578824298354565
27,59,0.572913524545992
28,33,0.5699043507845905
28,35,0.5083104814249095
28,39,0.5674017879562162
29,39,0.5849220638312874
29,46,0.568754698544417
29,54,0.5615322877789257
29,58,0.5726586256807976
31,37,0.5531565892772904
32,34,0.8936745741613125
32,36,0.9068248759802218
32,38,0.8905567966214173
32,44,0.8712520046011079
32,45,0.5735678159619055
32,46,0.7150415905351833
32,47,0.6138786858126327
32,48,0.6505534428844023
32,49,0.7512507291708764
32,50,0.5578089617050583
32,51,0.5930920565787084
32,56,0.621417866948423
32,57,0.547593311305432
32,59,0.6949314002486671
33,42,0.5289498394083206
33,45,0.5949569895037117
33,46,0.5433052061303022
33,49,0.5750795564480593
34,36,0.9076020527170617
34,38,0.9116023104535558
34,44,0.7458285445811719
34,45,0.6316053796136799
34,46,0.7581471626440544
34,47,0.647748742037488
34,48,0.580501006839243
34,49,0.7656562886848135
34,51,0.6630476506948668
34,56,0.6786507055821133
34,57,0.5729912335570145
34,58,0.5247037075754162
34,59,0.624573617873814
36,38,0.88286757168814
36,42,0.5337446406186394
36,44,0.7812856697997294
36,45,0.6296995676141924
36,46,0.7657644392913134
36,47,0.6608188780176565
36,48,0.6233171123949507
36,49,0.7251322687389503
36,50,0.5449534395320506
36,51,0.6859319266489426
36,56,0.7061677949291374
36,59,0.6892489098530047
37,42,0.5118164272232019
37,45,0.5320720347416833
38,42,0.5105645265528728
38,44,0.8121552981302944
38,45,0.5977338431408155
38,46,0.7704401860426991
38,47,0.6441783453164489
38,48,0.5410598516131901
38,49,0.7865587715763435
38,50,0.5519529286005637
38,51,0.6952335146943659
38,56,0.7052232373470134
38,57,0.581290626700677
38,58,0.5054735332439404
38,59,0.6260903003877701
39,42,0.513603442445994
39,45,0.5453874095452617
39,54,0.5987169500770143
39,58,0.627505415943872
42,45,0.7005333884041525
42,46,0.578770238851737
42,49,0.5480530096491019
42,51,0.7262824905995412
42,54,0.6592801859058061
42,56,0.5131776198648601
42,58,0.6402828507908933
42,59,0.5323416238370375
44,45,0.5397065071411444
44,46,0.6963174038810179
44,48,0.5892495542424481
44,49,0.6552805703543111
44,50,0.5232447669131177
44,51,0.6132933490955566
44,56,0.552832497883502
44,57,0.598633923530272
44,59,0.6642487163645342
45,46,0.6245792134174528
45,49,0.560640348597571
45,51,0.7104829471120611
45,54,0.7314990324432314
45,56,0.5298338483772506
45,58,0.7407364121644846
45,59,0.5110544105314425
46,47,0.5895907473753583
46,49,0.7175098909232085
46,51,0.6989449052501606
46,56,0.6418200213199519
46,57,0.5700075133928387
46,59,0.5467873065617903
47,48,0.5134723882043047
47,49,0.7195719785787392
47,51,0.6017225282651903
47,56,0.5697743778154896
47,59,0.6179823459992778
48,49,0.5714355477965063
48,51,0.5465158612948505
48,59,0.8576106662908756
49,51,0.6963795770070084
49,56,0.6399303117736611
49,57,0.5038487772129652
49,59,0.6504945482519185
50,51,0.5281186433256119
51,54,0.5874389608886493
51,56,0.8085890079796271
51,58,0.5845466081327119
51,59,0.601131424487977
53,54,0.5776742665600458
53,58,0.5934209005311808
54,58,0.9637620934881862
54,59,0.5281426974577945
56,57,0.5004233479688256
56,59,0.5443299329079891
58,59,0.5301861189735926
