i,j,w
44,51,0.5159620766510848
44,56,0.5581358798592259
44,59,0.5608648988356707
45,46,0.5880259235958992
45,48,0.6282551159159261
45,49,0.5395111390714371
45,51,0.5303435649955921
45,59,0.5732497777925387
46,47,0.5010173327463955
46,48,0.5689323758997075
46,49,0.6372423060058345
46,50,0.563746385538349
46,51,0.6149640519826619
46,52,0.7040717803365344
46,53,0.6195947261201048
46,56,0.7108946240601789
46,59,0.5339592825298679
47,49,0.6813949398983145
47,51,0.5128743676195443
47,59,0.5031950385526912
48,59,0.9298128553225125
49,51,0.514078612138635
49,56,0.6149100924739149
50,51,0.5960655930881594
51,52,0.5262698176635843
51,53,0.6181710864305593
52,56,0.5576204851092261
54,58,0.8066440513347444
