i,j,w
41,48,0.5415380640771067
41,59,0.5512768150374704
42,45,0.5542525638861221
42,46,0.5566038434486954
42,54,0.528666745545336
42,55,0.5115052271618851
42,57,0.6166171223658927
43,53,0.5397964246361627
44,45,0.7078417799331108
44,46,0.6583604481514168
44,47,0.5001992080316326
44,51,0.517449848923716
44,52,0.5075593655733588
44,54,0.5355952154412066
44,58,0.531588377052577
45,46,0.6123490853028588
45,47,0.6091943084953694
45,48,0.5413046395293492
45,50,0.5236080466277372
45,52,0.523761691644127
45,54,0.7101750706002559
45,57,0.5151330948623434
45,58,0.7487876799653521
45,59,0.5613897050010289
46,47,0.5733398583296827
46,48,0.6657373426398047
46,51,0.7857423965621176
46,52,0.7197176194432506
46,53,0.5281230768191442
46,54,0.5964348914795472
46,58,0.609515456256111
46,59,0.6156370461934548
47,48,0.5614237427379245
47,49,0.816038046703611
47,51,0.5597539756880985
47,52,0.5436911950511772
47,54,0.5750669872493952
47,58,0.5569993506393578
47,59,0.5565750726603116
48,51,0.6363202088183056
48,52,0.5872725335295095
48,53,0.5797746264618714
48,54,0.5839877441401051
48,58,0.7068724514543768
48,59,0.9056700730808862
49,52,0.5161319900517565
49,54,0.5128930560735169
51,52,0.5663391859559417
51,53,0.6187770411356759
51,54,0.5075383856494695
51,59,0.5687967996061101
52,58,0.5181067634853825
53,59,0.5123513782460354
54,57,0.5708654317589582
54,58,0.8780031675042601
54,59,0.5545837648622666
57,58,0.5049704999532673
58,59,0.6349743809564485
