i,j,w
5,20,0.5360021754594542
5,23,0.5180640124957419
5,26,0.5322625474161519
5,31,0.53203727495659
5,32,0.6958071902910028
5,34,0.672075682019408
5,36,0.7194135035474273
5,38,0.6654585116511345
5,42,0.6851825962533512
5,44,0.6664548711907364
5,45,0.7134922257107258
5,46,0.5792881370113029
5,47,0.5265832658522518
5,50,0.597888335975532
5,51,0.5404145715364447
5,52,0.5717175585731653
5,54,0.601221908582808
5,56,0.5456735229900378
5,57,0.6579811314757203
5,58,0.6158173865372139
6,7,0.5464924415924924
6,8,0.611448908475805
6,9,0.5425534414899704
6,10,0.7556975452960202
6,11,0.5458322834990584
6,12,0.6306666357051652
6,13,0.5915481946980737
6,17,0.6099419148691584
6,24,0.5559893738106649
6,26,0.5927318725843715
6,27,0.5951375937833274
6,31,0.6599659785496713
6,32,0.6655871147035476
6,34,0.7239076917177196
6,36,0.7797699310720551
6,38,0.7497846446755999
6,42,0.7448101757087148
6,44,0.6672578199259069
6,45,0.6731697856764499
6,46,0.6276599224022883
6,47,0.706730191681643
6,50,0.696497263087164
6,51,0.6887642530917291
6,52,0.681647042836618
6,56,0.571946568562405
6,57,0.6343052295456341
6,58,0.5761556522775568
7,9,0.5340919296159714
7,26,0.5005241689225359
7,31,0.6175002903338689
7,32,0.5181002927804482
7,34,0.5869797116165347
7,36,0.5820263768576531
7,38,0.542162689805824
7,40,0.5290416638706303
7,42,0.6194798204136436
7,44,0.5689244667320615
7,46,0.5790243015902655
7,50,0.500044816692394
8,9,0.5451788208137142
8,10,0.5424892594771773
8,11,0.5124045909017849
8,15,0.5050920846730306
8,17,0.6600043474806604
8,19,0.5613412598765685
8,23,0.5250329028958168
8,24,0.5161460504791237
8,25,0.5753648956339714
8,27,0.5240229302632684
8,31,0.5689565878067517
8,32,0.5963429582886409
8,34,0.6937980238356313
8,36,0.656663505181691
8,38,0.6271649263069331
8,39,0.5695358467220676
8,40,0.5432463938875066
8,42,0.6705087298786248
8,44,0.6917306429533868
8,45,0.6286027591071974
8,46,0.6537700010793575
8,50,0.6688342696110985
8,51,0.5490770697435121
8,56,0.5560277004139895
8,57,0.7508420933088753
8,58,0.57366763354106
9,10,0.5383405575431889
9,18,0.5448307327808263
9,31,0.5902836443186603
9,32,0.6341418205467279
9,36,0.5664275754639121
9,38,0.5009330223620646
9,40,0.5150659228733603
9,42,0.6030335720168465
9,44,0.6093342000372891
9,45,0.5270091393053142
9,46,0.5137399333932622
9,50,0.5330102206941965
9,51,0.5464577786792902
9,54,0.5585403049837855
9,58,0.6162993340692752
10,12,0.5736603833753852
10,13,0.5116191636116002
10,25,0.5065518140227708
10,31,0.5448667707244963
10,32,0.6462572165318732
10,34,0.6527251108230597
10,36,0.6910663235991201
10,38,0.6921660465909429
10,42,0.6399475026823065
10,44,0.6517270258422085
10,45,0.6688571912473592
10,46,0.5309161424773193
10,50,0.5351334000541988
10,51,0.5122088070533892
10,52,0.5163790859842606
10,54,0.5058785627295608
10,56,0.5067674902052329
10,57,0.5802796494708545
10,58,0.5598739051478906
11,32,0.5088357410363769
11,34,0.5767982368437748
11,36,0.5252469680599878
11,38,0.5098860185341343
11,42,0.5166548219892009
11,44,0.5149613998890691
11,45,0.5285108144443754
12,17,0.5338406899007148
12,24,0.5090643156368714
12,25,0.586974785351032
12,32,0.5695845015179035
12,34,0.6335181775230038
12,36,0.6503309600376264
12,38,0.6628320623281205
12,42,0.5851690943497366
12,44,0.522547201836113
12,45,0.5434364890262033
12,46,0.5233397947507188
12,47,0.5377138208440038
12,50,0.6132806062077762
12,52,0.6299587592200299
12,56,0.5136145817539376
12,57,0.577821550536438
13,17,0.5084696385964028
13,26,0.5563873165211058
13,31,0.5921341167357549
13,32,0.6321856705332056
13,34,0.6105291456561512
13,36,0.6718244478933525
13,38,0.6839920100998236
13,42,0.5533442903614932
13,44,0.5828518519445303
13,45,0.5347745083369326
13,47,0.6052441328972621
13,52,0.5009270192940135
13,58,0.5100936973550412
15,31,0.5847898201054013
15,39,0.5365993561536473
15,50,0.5174812596985676
17,31,0.5174896082035286
17,32,0.5682194398354158
17,34,0.6409079993882564
17,36,0.6663063211153261
17,38,0.6582421129302349
17,42,0.5705582890417937
17,44,0.5397890421757574
17,46,0.624473720712937
17,47,0.5487767781505151
17,50,0.7178822850339787
17,51,0.631953246084292
17,52,0.5634307001544369
17,56,0.5229013090478344
17,57,0.6448711913184384
18,20,0.6663823589259057
18,30,0.5299665941609759
18,31,0.5108992757253233
18,42,0.6260386570950971
18,44,0.5394984391591308
18,45,0.5564744438002902
18,51,0.5060405397695663
19,21,0.5392028477012911
19,24,0.6734940263135846
19,39,0.6903952784386891
19,41,0.6176873515904998
19,46,0.5365333702905963
19,50,0.5527637211744046
19,57,0.630801696241166
21,33,0.5182327778378553
23,32,0.5807513606379276
23,34,0.5930996364338932
23,36,0.5944523791799842
23,38,0.5736025934633487
23,42,0.5696533984231347
23,44,0.5750666861482289
23,45,0.5718312021351952
23,51,0.5089367618622838
23,52,0.5286056960381681
23,57,0.5131193074718576
24,25,0.5039633603132398
24,31,0.54027780628117
24,35,0.5295337861686188
24,39,0.6445831425305912
24,40,0.563294541671521
24,41,0.5453665201879336
24,43,0.5450371091833696
24,46,0.6182720829098195
24,50,0.6375591329682501
24,51,0.5482367694984305
24,57,0.5584579153616813
24,58,0.5241821396389993
25,32,0.5240641462097846
25,34,0.5326476650160584
25,36,0.5820701432772981
25,38,0.5883853686965125
25,40,0.5716958224198332
25,42,0.5465038704835841
25,50,0.5358525402549829
26,31,0.553820533066043
26,36,0.5782243520572669
26,44,0.5311000688846035
26,46,0.5370559427021787
26,50,0.5362383931813541
26,54,0.5517012117415846
26,56,0.5117914555767265
26,57,0.5202169426850424
26,58,0.5675839966421036
27,31,0.5187487285736897
27,32,0.5943651366210363
27,34,0.6186936383731365
27,36,0.6301475207191035
27,38,0.6100651371754466
27,42,0.6875423373356713
27,44,0.5135901602794146
27,45,0.5606296011282481
27,46,0.5782503402723479
27,47,0.7464573209189532
27,51,0.522946654240585
27,52,0.5995857989965689
27,56,0.5159443551293333
27,57,0.528968295596388
30,31,0.5623931208244328
31,32,0.5767026524628697
31,33,0.516241222578962
31,34,0.6744435595222319
31,36,0.6939396496187141
31,38,0.6563883214904417
31,40,0.6257510251384901
31,42,0.732935063793301
31,44,0.6386249432742379
31,45,0.611616691851279
31,46,0.5444711743358018
31,47,0.5981553243169415
31,50,0.5751750935532877
31,51,0.5730405161726869
31,52,0.5287614681596223
31,58,0.5982252310792993
32,34,0.8553748084074817
32,36,0.9052272579117773
32,38,0.8832466966241411
32,42,0.7540139561349006
32,44,0.8526394374542823
32,45,0.8406416462022355
32,46,0.6880729296750417
32,47,0.6610451289746643
32,50,0.594521013400016
32,51,0.5671941270802757
32,52,0.6897500162189028
32,54,0.6529417981369496
32,56,0.5853624359870436
32,57,0.5847033634193278
32,58,0.6455572089932012
34,36,0.9124062736876742
34,38,0.9353328463494833
34,42,0.8226634148818012
34,44,0.8731581381291377
34,45,0.8255169671960647
34,46,0.7633994017999804
34,47,0.7070223324602927
34,48,0.5208138253111521
34,50,0.6771593781946241
34,51,0.6302725426776006
34,52,0.724731293532837
34,54,0.561990517581161
34,56,0.5938609087105121
34,57,0.7011001586174044
34,58,0.5880325251885635
35,39,0.529887732420461
35,40,0.5616133830514937
35,43,0.5625808955581614
36,37,0.5128357085661577
36,38,0.9276923510159097
36,42,0.821725940962921
36,44,0.8739773213844915
36,45,0.8744811080521289
36,46,0.7856299560256902
36,47,0.7527974705423045
36,48,0.5893227436982265
36,50,0.7132349062592862
36,51,0.6860090617897086
36,52,0.7581923765779314
36,54,0.5993908248573936
36,56,0.6419979404504005
36,57,0.6858370104127686
36,58,0.6406953328759505
36,59,0.5474781660299438
37,46,0.5519481696500873
38,42,0.815328534855033
38,44,0.851711431143929
38,45,0.8105839762490379
38,46,0.739212026932497
38,47,0.7207140941298774
38,48,0.517138747657316
38,50,0.6857012744717398
38,51,0.6571866978526516
38,52,0.7757811568590152
38,54,0.5554957332259166
38,56,0.5546520442430962
38,57,0.6708253616942084
38,58,0.5652814499138115
39,41,0.659374455413776
39,46,0.6057261857882478
39,50,0.5500489025173038
39,57,0.5220177481759081
40,42,0.5972342870735353
40,50,0.503891275370368
41,57,0.5405324447783811
42,44,0.7630121007950508
42,45,0.8132721359821556
42,46,0.69973399792161
42,47,0.7282940538552461
42,50,0.6255664706996126
42,51,0.6963755863727614
42,52,0.7261445465053012
42,54,0.5529085817969106
42,56,0.6809533692947979
42,57,0.6735844334156703
42,58,0.5890563309005391
43,46,0.5011621890574998
44,45,0.8117597786590408
44,46,0.6923672920197916
44,47,0.5988453457753097
44,48,0.5186021821203389
44,50,0.5789308849502566
44,51,0.5911707624896926
44,52,0.6084870109000872
44,54,0.60668276760082
44,56,0.5765372773600086
44,57,0.6120157385434626
44,58,0.6211462033924932
45,46,0.6784189392596959
45,47,0.6861097529272819
45,48,0.5413386399842569
45,50,0.5550984525825359
45,51,0.5600953196483036
45,52,0.6845998692280956
45,54,0.5587081834332863
45,56,0.6709654242016975
45,57,0.6712208561326009
45,58,0.5921832290454252
46,47,0.5859405159588532
46,48,0.5494488281991275
46,50,0.7126031587057622
46,51,0.6835872987876772
46,52,0.6372081027054701
46,56,0.5380050676667036
46,57,0.6839463891176594
46,58,0.532947393689729
46,59,0.5431552981452631
47,50,0.6034425547988912
47,51,0.6537754715496514
47,52,0.7328230363011959
47,56,0.5496410021435214
47,57,0.5953307527699385
48,50,0.5454360593210253
48,52,0.5542427154435858
48,57,0.5581779500651688
48,59,0.8570411891769882
50,51,0.7764545644544658
50,52,0.6288072205417679
50,56,0.5347707912401406
50,57,0.7106474118066436
50,59,0.5631236945075778
51,52,0.631194474340571
51,56,0.5668105660092225
51,57,0.6326942344172909
52,56,0.5942783527104752
52,57,0.6001789947242876
52,58,0.5565597316990286
52,59,0.5298029514902626
54,58,0.8889878911613547
56,57,0.7086317045176216
56,58,0.5563920457417807
57,58,0.5573307046667061
