i,j,w
20,41,0.5084472216168543
20,43,0.5003915208738039
20,46,0.582343926911093
20,49,0.5333427540878988
20,51,0.5742837567234121
20,52,0.6242889787806396
21,25,0.5005951817342003
21,53,0.5274916183421009
22,55,0.5141036903373811
23,58,0.553928357251626
24,28,0.5823339130517007
24,29,0.5423093315121952
24,35,0.6114640779767584
24,39,0.7224627259787313
24,53,0.5027000082454715
25,27,0.5045038915015781
25,52,0.5647704245700569
26,52,0.5079671051353021
27,42,0.5145832996203432
27,52,0.5508315737389521
28,35,0.5342840147856355
28,39,0.5031931066582037
28,46,0.607132264547619
28,53,0.5125551703831369
29,39,0.6522268254250024
30,40,0.573636473685379
31,33,0.5053973120331654
31,37,0.5560310780023732
32,34,0.6602509688137235
32,36,0.7713254550506584
32,38,0.6517469471041669
32,44,0.7710040645739361
32,45,0.5563461629807483
32,46,0.5330144924162465
32,47,0.5580209428148244
32,49,0.6072006418054124
33,37,0.5600593988765336
33,40,0.6101863934018943
34,36,0.7014477471200163
34,38,0.83668000403627
34,44,0.7752261156740476
34,45,0.5370557001947223
34,46,0.5259829086632754
34,47,0.5147898687138044
34,49,0.646338081958111
35,41,0.5102449974599537
35,46,0.5063539919219637
36,38,0.6853280829606381
36,44,0.6698088969860556
36,45,0.5232085389592993
36,46,0.6491893476711229
36,47,0.5353813893996251
36,49,0.6296703986912656
36,51,0.5625672461783731
36,56,0.5813032176338107
37,40,0.6361846858974178
38,44,0.6236305780827981
38,47,0.5203513193206507
38,49,0.6444631403400906
41,43,0.5806883057000554
44,45,0.5140774940174383
44,46,0.5280738913066896
44,47,0.5189521760555531
44,49,0.6185045060840973
45,46,0.5307060752951999
45,47,0.6059371136302938
45,48,0.5739418737912404
45,49,0.5463080856618003
45,59,0.5729761541119607
46,48,0.5326287489473474
46,49,0.5728083994636238
46,51,0.6277964659531181
46,52,0.6035606617659371
46,54,0.5169318541976807
46,56,0.6775770536475304
47,48,0.5275697950965687
47,49,0.72682139326848
47,51,0.5525126737069485
47,59,0.5108018382730144
48,59,0.9254436745428624
49,51,0.6132037286739312
49,56,0.6139494640419166
51,53,0.6252638246324653
51,56,0.5482054611929049
54,56,0.5391452225412365
54,58,0.7992665547596908
56,58,0.5375865706274141
