i,j,w
32,38,0.7912655474714663
32,40,0.5317291500906878
32,42,0.5496052998029134
32,43,0.6206610326063405
32,44,0.7565921844510096
32,45,0.6892602641743852
32,46,0.7147926492172456
32,47,0.5113726024151494
32,50,0.5435592486426009
32,51,0.6824307396477338
32,55,0.5021949944180363
32,56,0.6147592745504412
32,59,0.5311203967838775
33,34,0.5427664729475635
33,35,0.580885427041638
33,36,0.5236241672977692
33,42,0.5897885130151364
33,43,0.6175119826889267
33,44,0.5431746230336302
33,45,0.5658109892253916
34,35,0.7193886905151532
34,36,0.8082890842555711
34,37,0.6146535259339279
34,38,0.8471437853950535
34,40,0.653328188493472
34,42,0.6870004826276934
34,43,0.5489559256107243
34,44,0.6994580348779469
34,45,0.7802896579331834
34,46,0.7954043585202138
34,50,0.6809616618710641
34,51,0.64259103932779
34,52,0.5517255229376314
34,53,0.5350533928927762
34,54,0.5311735008808222
34,56,0.5151542789452044
34,57,0.6478814058812509
34,59,0.5627006286166745
35,36,0.5503556188934225
35,37,0.6177583907396239
35,38,0.6262071080516103
35,39,0.5885480492694606
35,40,0.7284150861242714
35,42,0.6312865931887486
35,43,0.6186404464599013
35,44,0.7254040992585505
35,45,0.7005718476419538
35,46,0.7110910040792827
35,50,0.587200067646499
35,51,0.5796928513142497
35,52,0.5537397817400345
35,53,0.6001208165080568
35,54,0.586697339203553
35,57,0.6336613442960639
35,58,0.5421251629669619
36,37,0.5862162904754107
36,38,0.7924908282612946
36,39,0.5192494836133115
36,40,0.5701170843588563
36,42,0.6289475711315479
36,43,0.5961231429647986
36,44,0.7857851109464085
36,45,0.766518617400645
36,46,0.742081482185177
36,48,0.5260423774166333
36,50,0.6115536630610342
36,51,0.6906462984830483
36,52,0.554623588588881
36,55,0.6296736674416847
36,56,0.5590124037800444
36,59,0.6140913505098337
37,38,0.5553442688216158
37,39,0.5085871808765555
37,40,0.7776109270682413
37,42,0.5951748296585946
37,44,0.5460896861775077
37,45,0.6799901099922768
37,46,0.6436516310769559
37,51,0.5261109190348827
38,40,0.5883297296137161
38,42,0.6424103202318912
38,43,0.5998002882844845
38,44,0.7250763170866853
38,45,0.7437101866683765
38,46,0.8333092647660624
38,47,0.5403346209142063
38,48,0.5422177284151225
38,50,0.702474775729544
38,51,0.7305098427155288
38,52,0.6584340304467396
38,54,0.5368785355614814
38,56,0.6074848083778345
38,57,0.5398395812865402
38,58,0.5148838595016065
38,59,0.6533512435278451
39,40,0.5145080054097358
39,41,0.5379567322584268
39,44,0.5299158303044705
39,45,0.5836366837895964
39,46,0.572672684372233
40,42,0.6041389109231874
40,43,0.5508072261608024
40,44,0.6086959087430711
40,45,0.6516501722710337
40,46,0.6644739907964955
40,51,0.5592313367172075
40,53,0.503278787506368
40,54,0.5280581181890525
41,43,0.5377212246230257
41,44,0.5261629514457008
41,46,0.5198746543977921
41,55,0.5828160473914431
42,43,0.6219706231341482
42,44,0.6652348889987332
42,45,0.7284636076726282
42,46,0.6680000683397185
42,50,0.656559895759338
42,51,0.6917126319137179
42,52,0.6024775813282648
42,54,0.5092621954020028
42,56,0.5568802797097995
42,57,0.5875590531436699
43,44,0.6915813379134799
43,45,0.6001627968694454
43,46,0.5996581300727764
43,50,0.5722184880843728
43,51,0.6843454201765977
43,52,0.58665830189848
43,55,0.5230683869344624
43,56,0.5841446126291481
44,45,0.755384949235764
44,46,0.717931689680387
44,50,0.5895939525487969
44,51,0.6880502790922576
44,52,0.5486498623573715
44,54,0.5002168197953174
44,55,0.510125383446405
44,56,0.5647251559404942
44,57,0.5308940839531171
44,58,0.5767615224075415
45,46,0.8287504032817705
45,50,0.5610178207856232
45,51,0.685328191822432
45,52,0.5123578645800437
45,54,0.5627567997099511
45,55,0.5496404059585073
45,57,0.6290274154904519
45,58,0.5261985417012797
46,50,0.6292396314892081
46,51,0.6772533478720968
46,52,0.6296220109072125
46,53,0.5429571926011666
46,54,0.5251534053954551
46,55,0.5308818805382186
46,56,0.5320546911312946
46,57,0.6076814417506132
46,59,0.5106413977078857
47,48,0.7110374037435507
47,49,0.5333298312045446
47,50,0.6944278383046478
47,51,0.7291699807630211
47,52,0.6157527490967234
47,56,0.7894321007121436
47,59,0.7150343977185804
48,50,0.5908171212796012
48,51,0.5471990520088647
48,52,0.6020482727702678
48,56,0.6675181848458437
48,59,0.9187405591415315
50,51,0.7821525638577932
50,52,0.7239128906056054
50,56,0.7300921128772122
50,57,0.560872745810302
50,59,0.6431568076835267
51,52,0.6974539143930092
51,54,0.5459010204946488
51,55,0.5427591763660427
51,56,0.7645763166468926
51,57,0.5848828144831711
51,58,0.5230168352018622
51,59,0.5536216823991872
52,54,0.5002785841336825
52,56,0.6516801123010263
52,59,0.707454061897008
54,58,0.8700023588232031
56,59,0.6636593749654977
