i,j,w
8,42,0.5666720954252698
8,52,0.5776545863433539
8,54,0.6035608352113944
8,57,0.5215970701167144
8,58,0.5735787227130038
9,10,0.55872447266758
9,15,0.627462539482352
9,17,0.5651325648858835
9,21,0.5484151925685193
9,23,0.5264253935048084
9,42,0.549634916398225
9,46,0.5044257689965176
9,51,0.5654526808863466
9,54,0.5244836056807575
10,11,0.5367229736341363
10,13,0.5244959611809801
11,13,0.6182082135703213
12,38,0.507532720013109
12,42,0.5527629707973761
12,46,0.5794997023433186
12,54,0.550527949505608
12,58,0.5368731380362538
13,17,0.6117466601109264
13,23,0.5525364066009023
13,27,0.7046243971748556
13,42,0.5395136700362572
13,45,0.5175531420453681
13,54,0.5510134137182038
13,58,0.5513743614802766
14,17,0.5932155522534547
14,23,0.5141876158844944
15,17,0.621023769195865
15,18,0.6201582092544251
15,20,0.5988185760236546
15,21,0.5224744175124594
15,25,0.53841479858124
15,28,0.6619335595101854
15,46,0.5013008379090801
15,51,0.6256468394756176
15,54,0.5072268030765146
15,55,0.5022976272450973
16,19,0.5476387428773981
17,18,0.5663120850367287
17,20,0.5503838761725375
17,22,0.6233307085096531
17,23,0.6060505328764174
17,25,0.6435127842670612
17,27,0.5668475956950636
17,32,0.5377500138390486
17,34,0.5731117137730074
17,38,0.5453940994755216
17,42,0.6214135060318907
17,45,0.5987808621601475
17,46,0.5860545522602166
17,51,0.5369026175931003
17,54,0.6887996583820474
17,58,0.6905123292915122
18,20,0.8585446007015209
18,23,0.5689706882014159
18,25,0.5083624389159574
18,27,0.5905107682104438
18,51,0.5547092108785618
18,54,0.5383501717293193
18,55,0.548516487260759
19,21,0.6229313048459499
19,24,0.5480442867619988
19,35,0.5141725257063315
19,39,0.6697273917634694
19,40,0.5042300141612358
19,55,0.5438136891343953
20,23,0.5100690053276626
20,25,0.5439129706787373
20,46,0.5302713618207212
20,51,0.5008558281642131
20,54,0.52493182920694
20,55,0.5759000903905918
20,58,0.5048337357378557
21,24,0.5736420029143442
21,33,0.5801345225049253
21,40,0.5058048459381427
21,46,0.6616528091200029
21,51,0.6693702076105894
21,55,0.5806949413788353
22,23,0.5252796114940286
22,58,0.5082549808524881
23,25,0.5078746175309896
23,27,0.582505453387852
23,42,0.5539627253916043
23,51,0.5586669259640565
23,54,0.5371982904704593
23,58,0.5515810508906265
24,31,0.5930014939150161
24,33,0.5325845969857683
24,40,0.5697605741580406
24,55,0.5568006507530872
25,46,0.6582401207600653
25,51,0.5771851125328993
25,54,0.5241573682425859
26,28,0.5531145269879183
27,42,0.5793349958008758
27,46,0.501901933777425
27,47,0.5029818663054627
27,51,0.5540086835307994
27,57,0.5693753900799957
31,35,0.6343796786559421
31,40,0.5452978039894432
32,34,0.6451970585219289
32,36,0.7580017945945983
32,38,0.7290224062738301
32,44,0.846658496213397
32,45,0.6702239015772449
32,46,0.6396441187478928
32,47,0.5027215597304927
32,54,0.5192368874571339
32,58,0.5165532883266956
34,36,0.5671871806928325
34,38,0.7659046298583267
34,42,0.5663045884660078
34,44,0.6226158590475531
34,45,0.6973961780709015
34,46,0.686015663806649
34,47,0.6503884258869778
34,48,0.5559008187268558
34,51,0.5511131778769989
34,52,0.5035990012171393
34,54,0.6034515309454268
34,58,0.6071258106796169
35,37,0.5927303022878734
35,40,0.6161133639842071
35,43,0.5346824096201849
36,38,0.6818046045249891
36,44,0.7204061536217804
36,45,0.5220951404236335
36,46,0.657983677184924
36,48,0.5073957848514263
37,43,0.6291578902377439
38,42,0.5254589722325538
38,44,0.7029884240247956
38,45,0.7342205128084978
38,46,0.7087226162113867
38,47,0.6310572124807635
38,48,0.5297519803310469
38,51,0.5314315470903241
38,52,0.518410086069317
38,54,0.5906525388495247
38,58,0.5764685223400258
40,43,0.5512928414908823
40,55,0.5675352070424998
42,45,0.5940361530555734
42,46,0.588909166976706
42,51,0.5111568128801889
42,54,0.5702907070415522
42,55,0.5656163872517058
42,57,0.6378707762279133
42,58,0.5776441226081349
43,53,0.5188049136761674
44,45,0.6536281117153011
44,46,0.62254243662286
44,52,0.5020239472220526
45,46,0.5134022629263789
45,47,0.5674691302898659
45,54,0.6721463891160954
45,58,0.7115043863924311
46,47,0.5128382148476829
46,48,0.6353524823815687
46,51,0.8066354312436179
46,52,0.6327981266725327
46,54,0.5922322979170291
46,55,0.5054597145365679
46,58,0.5621396311287057
46,59,0.5187101533688268
47,49,0.7284179068655131
47,54,0.5094829222723894
47,58,0.5107027741591619
48,51,0.5487998936140849
48,52,0.5296111641139981
48,54,0.5559558342920458
48,58,0.5874218289558205
48,59,0.8700617655141766
51,55,0.5578800714198074
54,57,0.5580217705998075
54,58,0.9179261015111106
