i,j,w
15,44,0.5544603697651604
15,46,0.6492986191633143
15,50,0.5949787884383017
15,51,0.6779724470918056
15,52,0.5760426231845781
15,53,0.5483214598857268
15,54,0.7302764877564509
15,56,0.663465812732788
15,57,0.6602297515635186
15,58,0.6153119798208192
16,17,0.5771612228667922
16,18,0.6017703864930228
16,19,0.5401242071775606
16,20,0.6279101000865356
16,25,0.6049606675306425
16,28,0.5161779949887016
16,29,0.5361266772207067
16,36,0.5282462462424248
16,39,0.5941551240664837
16,41,0.5278878430176198
16,44,0.5320949403898505
16,46,0.592387212167189
16,50,0.5321407554980391
16,51,0.6092965030604925
16,53,0.5401731480767277
16,54,0.5500978949728821
16,57,0.5287100285592002
17,18,0.500350627185655
17,20,0.5710918929471291
17,21,0.532165218735744
17,25,0.579111329324613
17,33,0.5790084454176857
17,34,0.5113445426840512
17,35,0.5166828861750554
17,36,0.585558388268874
17,44,0.5726590779039348
17,46,0.62987299675313
17,50,0.5488281497861138
17,51,0.6043016483942945
17,54,0.6044473297084432
18,20,0.8514520807977145
18,23,0.5020053378051957
18,25,0.6120373099542814
18,41,0.5046125689171714
18,50,0.5080226636400558
18,53,0.5118386698143106
18,54,0.5862805673061069
19,21,0.5282713202441328
19,24,0.563419673829089
19,27,0.5042326628292093
19,28,0.5404474985224139
19,39,0.8209803549208969
19,41,0.696470152199938
19,46,0.6447092365395687
19,48,0.540192760119105
19,51,0.5754525007199779
19,52,0.5226716249612254
19,53,0.5126193735367958
19,54,0.5070319508408767
19,55,0.5259332344003768
19,56,0.5233154669687428
19,57,0.5333731789567475
19,59,0.6125919550822085
20,23,0.5694919467981373
20,25,0.7227102881151795
20,41,0.5859007219953567
20,42,0.5326397297038818
20,46,0.5670874721881783
20,50,0.5223366060902356
20,51,0.5538709138307532
20,53,0.5871879971870643
20,54,0.624404302074182
20,57,0.5758741260827406
20,58,0.5753429929768782
21,24,0.536320787177203
21,25,0.5620290231439945
21,27,0.7958264995764562
21,28,0.6059181008795318
21,33,0.5513618579670111
21,34,0.5435153993783156
21,35,0.5113020702501349
21,36,0.538599141551019
21,38,0.5513699032813005
21,39,0.6494280286274398
21,44,0.5828156395416182
21,46,0.6785061745658046
21,50,0.5551476070904305
21,51,0.6629254623557355
21,54,0.6481867373483452
21,56,0.5128928559949564
21,59,0.5505485544962164
24,39,0.6284359685917917
24,41,0.5889240392877777
24,46,0.5612503503295412
24,53,0.5383601616407557
24,54,0.5928588789277633
24,57,0.6051017416723521
24,59,0.5166636320067012
25,31,0.5435963338858102
25,33,0.5053931070642488
25,34,0.5395182781536689
25,36,0.5521519931210699
25,39,0.5094742692413711
25,41,0.5696217364719844
25,42,0.5743237996371129
25,44,0.5296115098482803
25,46,0.5627911987665583
25,50,0.5131058528657567
25,51,0.5691741477367531
25,53,0.5749856356133873
25,54,0.7297772654990984
25,58,0.7435908371134167
27,28,0.5702831511461148
27,39,0.5783941605851308
27,46,0.6114716048186458
27,51,0.6436979893251196
27,59,0.5501169455933121
28,32,0.5523225040471432
28,34,0.5632656493427722
28,35,0.5009776719984128
28,36,0.6087599695985355
28,38,0.550550204438051
28,39,0.6090498572358167
28,41,0.6717446879134874
28,44,0.6567137062511434
28,46,0.7052256261671829
28,47,0.5242708092954281
28,50,0.532500080036216
28,51,0.6680052795433078
28,53,0.5699632281027557
28,54,0.5679873238705352
28,57,0.6032448225841376
28,59,0.5077597432653357
30,42,0.5484534613088689
30,45,0.52754067717082
31,33,0.7435523255815585
31,35,0.668931993129723
31,37,0.7373640740135295
31,40,0.683449064994163
31,41,0.5170268212149912
31,42,0.6225354419579135
31,46,0.5091244212283749
31,51,0.5722447990159056
31,53,0.6085498824989897
31,54,0.6353477350891766
31,58,0.505531634459031
32,34,0.8549890453518402
32,36,0.8804849125267602
32,37,0.5046039585627968
32,38,0.8178725185032735
32,44,0.8608649173927158
32,46,0.7405986915776459
32,50,0.5099896106071685
32,54,0.6638644166221565
32,58,0.5231244219942887
33,35,0.6443030724834035
33,37,0.6841758181956864
33,39,0.501035537969586
33,40,0.551525513225415
33,46,0.5010978362788847
33,50,0.5502213871634247
33,51,0.5618845406857543
33,53,0.5600422930688884
33,54,0.5584792464899846
34,36,0.8802130265951189
34,37,0.5257706653916772
34,38,0.8437547900398078
34,40,0.5018478445518995
34,42,0.5058617677882116
34,44,0.8052057415383235
34,46,0.7198030618700866
34,50,0.5792949525874688
34,51,0.5933803324253115
34,54,0.7373947794022611
34,57,0.5782582156553822
34,58,0.6142790586947801
35,36,0.5326451641397768
35,37,0.7305294988219835
35,39,0.5157803265176559
35,40,0.5261963426017772
35,41,0.6082156420895364
35,42,0.5326759466920471
35,44,0.554063683718829
35,46,0.7016480417264643
35,50,0.5891153606149
35,51,0.6033552837113666
35,53,0.6092983314454541
35,54,0.6627158946337457
35,57,0.5717983235135495
36,37,0.554125754383459
36,38,0.8246351824300804
36,41,0.5548114568893279
36,42,0.5142895235955038
36,44,0.909887318732524
36,45,0.5179039994691348
36,46,0.7964246768646178
36,50,0.6579476736191294
36,51,0.6467530004542191
36,52,0.5054407637169309
36,54,0.7309615448427169
36,56,0.5081636121235308
36,57,0.6247847698922387
36,58,0.5429685540941489
36,59,0.5240159118896878
37,38,0.5434331277046817
37,40,0.6400095400767771
37,41,0.532181244748364
37,42,0.5848569102804597
37,44,0.5726178655411962
37,46,0.630952835886747
37,50,0.5299746076531939
37,51,0.5932709373189163
37,53,0.6005846088433645
37,54,0.599067517684296
37,58,0.5114104879129877
38,44,0.806524530178427
38,46,0.7284723103240759
38,50,0.5748698842657877
38,51,0.5579820009037691
38,54,0.6796413634223654
38,57,0.5515413830181739
38,59,0.53961478973713
39,41,0.7394292553129704
39,44,0.5217383642990191
39,46,0.6774730484031661
39,48,0.5056637983381252
39,50,0.6689823221540762
39,51,0.6297773246031259
39,52,0.5000195049445113
39,53,0.6015030600775804
39,54,0.6182216290476796
39,55,0.5421138426665545
39,56,0.551137454017931
39,57,0.5481671049918668
39,58,0.5376564573724355
39,59,0.5631436518949534
40,42,0.6048374684206634
40,43,0.6451575045664181
40,54,0.5101087805467546
41,42,0.5425555199208574
41,44,0.6119165782801383
41,45,0.5318055885187447
41,46,0.7465923185355262
41,50,0.6449324161424261
41,51,0.5933021848033382
41,52,0.5369089429147165
41,53,0.5125169739606292
41,54,0.6979966560151761
41,55,0.5871246596086938
41,56,0.5951917402678607
41,57,0.6605840888386149
41,58,0.5113855937122092
41,59,0.5684779997532754
42,43,0.6096893336452006
42,45,0.6869228372704139
42,52,0.5140072503666344
42,54,0.6918937788280132
42,57,0.5472516432838078
42,58,0.5198841090694616
44,45,0.5221214833514615
44,46,0.8300065951556739
44,50,0.6449005062433983
44,51,0.6797607310371455
44,52,0.5323539365647565
44,54,0.7276992190477426
44,56,0.5494276142413959
44,57,0.65251745294992
44,58,0.550920781538578
44,59,0.523822518952657
45,54,0.5649831342384264
46,47,0.5305155079316854
46,48,0.548115319348885
46,49,0.5550794848497382
46,50,0.6666763343180134
46,51,0.746675203020939
46,52,0.5684782681441992
46,53,0.5430854841276216
46,54,0.763321750990894
46,56,0.6469875287883392
46,57,0.7079848834497903
46,58,0.5201953537254348
46,59,0.6553828250643603
47,48,0.5666303391290558
47,49,0.7132331396952493
47,50,0.5526516573504358
47,51,0.6123967608260942
47,52,0.5442272634188243
47,54,0.5354586266253277
47,59,0.5441500500135771
48,49,0.5029420972174206
48,52,0.5327136278724771
48,54,0.5114736926238476
48,59,0.9090508465779381
49,51,0.550721999622524
49,52,0.5069545883933958
50,51,0.5958794104939724
50,52,0.5523470948987291
50,53,0.597542440917703
50,54,0.706818765592284
50,56,0.5097130651590325
50,57,0.6379070305824116
50,58,0.5741336024593542
50,59,0.5259046509184903
51,52,0.6185593107574541
51,53,0.6787239759343154
51,54,0.6826182742432837
51,56,0.6989904978056829
51,57,0.6698744281680773
51,59,0.5366337824757222
52,54,0.5521442820619243
52,56,0.5948050429794682
52,57,0.5633332774030356
52,59,0.5455675577564458
53,54,0.5333213017821042
53,57,0.5532512393150889
54,56,0.563112891195868
54,57,0.6887453695600625
54,58,0.7276245413498897
54,59,0.5732937708853172
56,57,0.7031752268394073
