i,j,w
40,59,0.5116854947103288
42,46,0.5714487993871705
42,51,0.5179069496798787
42,53,0.6479022893348125
42,55,0.5358028371866965
43,53,0.6327280434865856
43,55,0.5658309917814806
44,45,0.5796221592201841
44,46,0.6956690076805708
44,51,0.6368871887392409
44,52,0.5034146757528357
44,53,0.5183269447836265
44,54,0.5557918959494393
44,58,0.63316672830898
45,51,0.5912683832134782
45,54,0.5350844444222295
45,58,0.5366095187251948
46,47,0.5056536345504479
46,51,0.6558111714554478
46,52,0.5495962839073456
46,53,0.6440260256089525
46,54,0.560011339840898
46,55,0.6003947572556455
46,57,0.6482426869157044
46,58,0.5666073956775626
46,59,0.5605202315112071
47,48,0.6076613923029663
47,49,0.6727566966574474
47,51,0.650134874112881
47,52,0.5115120548684118
47,59,0.6663669378368063
48,59,0.7143556082567564
49,51,0.5611774790339376
51,52,0.5924986077166413
51,53,0.7799543352919327
51,54,0.6029770736134396
51,55,0.5606093640441765
51,57,0.5950184910445135
51,58,0.588471985835666
52,57,0.5278376820843621
52,58,0.5355073731734703
52,59,0.5040272949750315
53,54,0.5797288120874239
53,55,0.5231077629820642
53,57,0.5701025991106811
53,58,0.6209683499633731
54,58,0.7871191636092547
55,57,0.5120701824815486
