i,j,w
4,5,0.5669608811512657
4,6,0.543867481550487
4,7,0.5372251196178751
4,8,0.7038207893517848
4,10,0.6407033626180616
4,11,0.6532695337350457
4,12,0.5583060261324655
4,13,0.8084039893835343
4,15,0.6304444602091712
4,16,0.6657945894702443
4,17,0.5542346956701429
4,18,0.5254694072132897
4,19,0.5276775460296431
4,22,0.6224258656705701
4,23,0.5986438077831262
4,25,0.5917824611348448
4,27,0.748760514975174
4,32,0.5323115480576389
4,36,0.5221182966648493
4,38,0.5674523880700099
4,46,0.6667588368719252
4,51,0.5789626216433345
4,52,0.5284224830382717
4,54,0.7195782721207933
4,56,0.639149717013231
4,57,0.56469564268628
4,58,0.6228166669488902
5,8,0.5880640883830826
5,10,0.5064199697175905
5,11,0.5138438379675567
5,12,0.5016515472533484
5,13,0.5434868828896636
5,15,0.5515147708863927
5,16,0.6435649921151231
5,17,0.5624813591678082
5,27,0.530346034307076
5,32,0.5880897572094743
5,44,0.5903366049085267
5,58,0.5481849131442236
6,7,0.5277648597805604
6,8,0.5578574548829531
6,13,0.5211120074581358
6,15,0.6153239563136129
6,18,0.5947293925264363
6,27,0.6237257253133042
6,46,0.5964881697216466
6,51,0.5857388292811475
6,54,0.5947141776012569
6,56,0.5447099666931177
6,57,0.6001075981509848
7,8,0.7077499183821232
7,9,0.7336663324279482
7,10,0.7393243683624502
7,11,0.5497112122152632
7,13,0.5663100681203965
7,15,0.598496600816596
7,17,0.6129732881494068
7,18,0.5046766962070355
7,20,0.5030000983680551
7,27,0.6482360706234999
7,46,0.5368764417950894
7,52,0.5293765981061275
7,56,0.5708753697213005
7,57,0.5387265234819619
8,9,0.549908018642941
8,10,0.8128748019143618
8,11,0.7724478439160498
8,12,0.5512894768412395
8,13,0.7331205848885806
8,15,0.6120268152294203
8,16,0.5064292314459592
8,17,0.6537031102810272
8,18,0.5908674220500281
8,20,0.528857767518486
8,22,0.6060219908126282
8,23,0.5511705687918943
8,25,0.5972238042549592
8,27,0.6750956603606426
8,38,0.5712491116779117
8,42,0.5350859718318886
8,46,0.5842867683692398
8,51,0.54635167595075
8,52,0.6487511232484522
8,54,0.6456443927615891
8,56,0.6462816017983042
8,57,0.6283429940085241
8,58,0.6102189851025717
9,10,0.6256087741736472
9,17,0.6246485480415241
9,57,0.5081831757621256
10,11,0.7142272777438451
10,12,0.5307168853085569
10,13,0.6212029455984979
10,15,0.5326253001847134
10,17,0.620819289126951
10,18,0.6087434036779146
10,20,0.5679271795989175
10,22,0.5115712520677593
10,27,0.5606760960777385
10,38,0.5633392262909159
10,42,0.5360458572942783
10,46,0.5909142558964269
10,51,0.660713516167339
10,52,0.6714968694068761
10,54,0.5759768263676119
10,56,0.6300858856050948
10,57,0.6050950470573893
10,58,0.5470745763345902
11,13,0.7872398621057058
11,14,0.6623330250928259
11,15,0.518452718484022
11,17,0.6421104019029127
11,22,0.6484609206054199
11,27,0.6620170222367912
11,38,0.6561931892352918
11,54,0.5957693916716111
11,57,0.5151670207607107
11,58,0.601209679050366
12,13,0.5636466897706465
12,15,0.5218962714240487
12,18,0.5523413406930392
12,20,0.5186926546523453
12,22,0.5216644283280987
12,23,0.5080666459630928
12,25,0.5281875241509729
12,27,0.5168374191932695
12,29,0.5426164779850515
12,32,0.5799061370798841
12,36,0.6378160806642637
12,44,0.5695458648068359
12,46,0.6268984602184259
12,50,0.5027577334745869
12,51,0.5438235886441668
12,54,0.6633133052864817
12,57,0.6452772876250722
12,58,0.58994323238823
13,15,0.6212710008030735
13,16,0.6051998919999607
13,17,0.6448906334506845
13,18,0.5269964055412137
13,22,0.7075619712642661
13,23,0.5918614789352197
13,25,0.6207852823477779
13,27,0.8264009099035299
13,32,0.5386694335127121
13,38,0.6156016104841612
13,46,0.6018971358686925
13,50,0.5013268807065877
13,54,0.7444294688497239
13,56,0.575326724686527
13,57,0.5279401105542008
13,58,0.6849510365315339
15,16,0.567481427942966
15,17,0.6833424054425844
15,18,0.5959508376066392
15,20,0.5297357371880239
15,22,0.5361177510909032
15,23,0.5671200808454792
15,25,0.588668721216531
15,27,0.6449921619931703
15,32,0.6006762876718708
15,38,0.6167742158323629
15,44,0.5115035779672846
15,46,0.7030865510468347
15,50,0.5470485203787213
15,51,0.5075702387849903
15,54,0.620883908169182
15,56,0.6251470495218868
15,58,0.528818065695782
16,27,0.7298900774467525
16,32,0.571101289142154
16,36,0.5530473508990217
16,38,0.5253643968751062
16,44,0.5118967424574193
16,46,0.6235033118195342
16,51,0.6027263580351618
16,54,0.5295232479031426
16,56,0.6347574636309353
16,58,0.5389958141226431
17,18,0.5357882910765478
17,20,0.5106845066842493
17,22,0.7018117853189089
17,25,0.5727924886014003
17,27,0.5786370166247826
17,32,0.5440668937866886
17,38,0.5906980942112853
17,46,0.5717510638096687
17,50,0.5169440764837709
17,54,0.6887567982728288
17,56,0.5442580612987634
17,57,0.5230713798422726
17,58,0.6776160975046657
18,20,0.8871242927323749
18,23,0.5490592215401965
18,25,0.5520348224790624
18,27,0.6128136136264385
18,38,0.5041954270930225
18,46,0.6382962322721945
18,50,0.5233430002239264
18,51,0.5809417800285979
18,54,0.5698766296605937
18,56,0.705506078647941
18,57,0.656855607217772
18,58,0.5103689854623554
19,21,0.6703204328844561
19,23,0.5195068445193723
19,24,0.7873318090461947
19,25,0.5798661526833895
19,29,0.6058299167597383
19,30,0.6498377043645353
19,33,0.5921141978716603
19,37,0.5208574513870324
19,39,0.8070302212005359
19,41,0.7128823663401187
19,43,0.5982355801531238
19,46,0.6231192503199239
19,49,0.5550978628615357
19,51,0.6270360657373399
19,54,0.5355889624288526
19,58,0.5079304285483018
20,27,0.5177279419665863
20,32,0.5078448850868283
20,46,0.575079484277766
20,50,0.5063477883587852
20,56,0.5871082215760492
20,57,0.5843907359713246
21,24,0.6134297594947653
21,29,0.5595829188470277
21,36,0.5300201177893518
21,39,0.5879847672349562
21,46,0.5264260871756726
21,47,0.5315709704111916
21,51,0.5062277292761078
22,23,0.5213602554838628
22,27,0.5923722753003401
22,38,0.5069450817652995
22,46,0.5266937259523264
22,54,0.6279666239531958
22,58,0.5782087105169351
23,25,0.5608052717449806
23,27,0.6029292172778099
23,29,0.5021322742730411
23,38,0.5536683372965832
23,42,0.5266366231438566
23,46,0.6153662912140249
23,47,0.5127580204028244
23,50,0.5318623455772349
23,51,0.515489763756351
23,54,0.5655689745475388
23,56,0.5993212590010181
23,57,0.5647347946698921
23,58,0.5282766215393971
24,29,0.5558451770840072
24,30,0.6212748494579747
24,31,0.5866644329274442
24,33,0.5629085827095259
24,35,0.5251165800564835
24,39,0.67895236976096
24,41,0.5676971162547674
24,46,0.5083231661450188
24,49,0.6161929540095732
24,51,0.5615207132939457
24,56,0.5109482000689434
25,27,0.6488297486077995
25,29,0.5783960068936708
25,36,0.508501600189498
25,41,0.5727587023901954
25,46,0.6475101990374761
25,50,0.5668160549389768
25,51,0.5438856817131035
25,54,0.6032558348609955
25,56,0.5107288133228617
25,58,0.6202234817229654
27,32,0.5494260822608826
27,34,0.5134337401970338
27,36,0.5667722055034617
27,46,0.7043172372613667
27,50,0.539753242923479
27,51,0.585017312882433
27,52,0.5324540001495143
27,54,0.7452140799161209
27,56,0.7049146327805312
27,57,0.6277340901423911
27,58,0.6903846344404532
28,32,0.5513660647327568
29,30,0.5693341936171299
29,31,0.5052017470571074
29,39,0.5735063598596631
29,46,0.5976397444417195
29,51,0.5513810841757398
30,31,0.5746072788905188
30,33,0.570308475126976
30,37,0.5845224943386857
30,39,0.6228915039977551
30,41,0.541877919877017
31,33,0.545428586173774
31,37,0.523570240660666
32,34,0.5882184832999431
32,36,0.7701224211892409
32,38,0.5000364478315575
32,44,0.7878725027772571
32,46,0.6741772569802676
32,47,0.5331772148040801
32,50,0.5363894831721722
32,51,0.553094802597225
32,57,0.5448527262078985
32,58,0.5800007088744895
33,36,0.5284121698609499
33,37,0.5840990349106114
33,39,0.534935326291514
33,53,0.5103323125380227
34,36,0.5749813580939526
34,46,0.5137948549778557
34,51,0.5473432653744592
34,57,0.5295645060623322
35,40,0.5812508491230347
35,41,0.5055615278620192
35,46,0.5149898465858058
36,44,0.7450668875877187
36,45,0.5029090002332918
36,46,0.6975421973961962
36,47,0.6193587376306883
36,50,0.5565757117614945
36,51,0.6667066914241256
36,56,0.5059608456616187
36,57,0.5240048457094005
36,58,0.5379216301312745
37,40,0.5534131863351341
38,44,0.5443303903992952
38,46,0.5250129218537015
38,54,0.5100177105693402
38,56,0.6465500637819105
38,57,0.5136042965846611
38,58,0.5405919896859718
39,41,0.570072322758564
39,46,0.5605272261558003
39,51,0.5246019027571902
39,54,0.5142117766823787
41,54,0.5134605833620252
43,49,0.5104269462580027
44,46,0.5580170098509244
44,57,0.5265671592930173
45,58,0.668224360989304
46,47,0.5095796547356596
46,50,0.5809710114650215
46,51,0.7400094263700817
46,52,0.5344865316106108
46,54,0.7050449168120304
46,56,0.6678518989393782
46,57,0.6125700027637394
46,58,0.6432858016954973
46,59,0.5132088473430991
47,51,0.6082765840110134
48,59,0.8354355923178534
49,51,0.5114006719941732
50,58,0.5101915194413709
51,52,0.6077777598267037
51,54,0.5521630523571991
51,56,0.6534086075849287
51,57,0.558157292184798
52,54,0.5780958638579492
54,56,0.6025405276938813
54,57,0.5754573390105169
54,58,0.8369241288959975
55,56,0.5131659385864407
56,57,0.6999676903188358
56,58,0.5548787632228673
57,58,0.5721404577395498
