i,j,w
7,30,0.6203988915658761
7,31,0.5690182580412391
7,32,0.5624963503414387
7,34,0.5710911948142715
7,42,0.7091936477331449
7,44,0.5017279350505371
7,45,0.6383807625928735
7,46,0.5188908670869499
7,50,0.5621915316651281
7,51,0.6419003357722839
7,52,0.572623269763548
7,53,0.6028018794581167
7,54,0.5502019297374078
7,57,0.5847486439158999
7,58,0.6054372044209047
8,17,0.5862164138237251
8,23,0.6436388051417165
8,32,0.5196750182705592
8,34,0.6617141368897547
8,36,0.5093992222929534
8,38,0.5763214264943244
8,42,0.5172452127122301
8,44,0.5310056310873087
8,45,0.5935057892855401
8,46,0.5558898490815494
8,50,0.530382185017384
8,51,0.5540271249862486
8,54,0.5307389566780696
8,56,0.5126093425696757
8,57,0.5404485965268838
9,11,0.5077627693440925
9,13,0.5813104825134204
9,17,0.5177965046342319
9,30,0.5126978340127872
9,31,0.5390876595727038
9,34,0.5079867628319226
9,42,0.6756619679658223
9,51,0.539310404774639
10,30,0.5585767215951921
11,27,0.5546296818197676
11,42,0.5744295618797353
12,13,0.5321616076101053
12,17,0.6531080012636216
12,23,0.6167825698272624
12,27,0.5260913681446635
12,31,0.6173063110301364
12,32,0.592924630342348
12,33,0.5004081950794498
12,34,0.5947411470258666
12,36,0.5238011497306669
12,38,0.5398141088315658
12,41,0.5058915726613709
12,42,0.6208908671029084
12,45,0.6242302130411899
12,50,0.6132910396599361
12,51,0.534910417142946
12,52,0.5035491949694162
12,54,0.6979580178654359
12,56,0.5571156156528582
12,57,0.5381143205383284
12,58,0.5892792963943487
13,17,0.6491417239241355
13,27,0.7001123936996433
13,29,0.5108074921691584
13,30,0.5787347095242252
13,31,0.5474151122683817
13,32,0.5619272103348075
13,34,0.5368695725398989
13,35,0.5682019866644671
13,42,0.6187283430627422
13,44,0.5859518126417332
13,45,0.674832214533079
13,46,0.5541731369926123
13,50,0.5756217690304313
13,51,0.5611341353506243
13,56,0.5236694615986135
13,57,0.5535896072734219
13,58,0.5320442034596808
14,18,0.6035989131192369
14,22,0.5080340048436682
14,42,0.5557014455240505
15,17,0.615802169365519
15,30,0.5418947698911984
15,32,0.5645641107218865
15,34,0.600485534795588
15,36,0.5602957282370236
15,38,0.5978817406036352
15,42,0.6176237742691614
15,44,0.5703804723101056
15,45,0.5912940402040834
15,50,0.5636249200054406
15,51,0.6367596316922172
15,53,0.5672343960703087
15,56,0.5488384138731891
15,57,0.5445769282320657
15,58,0.5177021037600811
16,17,0.5251910847021262
16,29,0.500679479102403
16,50,0.5198382508960103
16,51,0.5230391434353621
17,18,0.5495671252476909
17,23,0.5809888463557005
17,25,0.5231597944752737
17,27,0.6127372624124696
17,30,0.597211490269999
17,31,0.6275572932564496
17,32,0.6279399582215884
17,34,0.6920924133147047
17,35,0.6128427341507945
17,36,0.6598004791373964
17,38,0.6085269956581915
17,40,0.5419291642811997
17,41,0.5291057188870524
17,42,0.6897200199630723
17,44,0.6977430809244497
17,45,0.8178259324749493
17,46,0.6210054350999961
17,50,0.7223436157973055
17,51,0.7299048104644125
17,52,0.5304582819764896
17,53,0.6020828457381324
17,54,0.6492612948089528
17,56,0.6226651312891329
17,57,0.6730681961990858
17,58,0.6648565115772997
18,20,0.6568946756919356
18,42,0.5890014281144971
18,45,0.5437158297704983
18,46,0.5105337231902711
18,51,0.6045877051227513
18,52,0.5056992433753766
18,58,0.5358382921641884
19,35,0.5464701034652292
23,31,0.5316566858191406
23,32,0.5568557290845818
23,34,0.6172138348115663
23,38,0.5478913045610636
23,42,0.629179063205837
23,44,0.5412632038416366
23,45,0.6141761437870726
23,46,0.5222257237894313
23,51,0.5995982268464513
23,54,0.6665026735327855
23,56,0.5458929147632133
23,57,0.5090532660670365
23,58,0.5661008297509276
23,59,0.5096486748917193
25,45,0.5868764151867913
25,46,0.5200131812457022
27,29,0.5558949636997925
27,30,0.5535950855832869
27,31,0.6619604271029771
27,32,0.7139804032668343
27,34,0.5521118712539235
27,35,0.6630265360731337
27,36,0.6130768706344877
27,38,0.5756007143065126
27,42,0.6982072940344718
27,43,0.5838505665878719
27,44,0.692135143318902
27,45,0.6984946829378649
27,46,0.6484222631883879
27,48,0.5033851869830583
27,50,0.5408071233263647
27,51,0.5909851307818177
27,52,0.55287043966204
27,53,0.5290203618728155
27,54,0.5845821741023133
27,57,0.5626711500467592
27,58,0.5768533629962389
29,44,0.5422039708490238
29,46,0.5917842959776388
29,50,0.6000289684097841
30,31,0.5757673668243831
30,32,0.5624895543023142
30,33,0.6056965300857077
30,34,0.5774898683610181
30,35,0.5371187834068937
30,36,0.501820032542796
30,37,0.5222328884976062
30,38,0.5385692432915472
30,40,0.5838675027524163
30,42,0.7210436235445323
30,44,0.5761004002345362
30,45,0.6833873899218158
30,46,0.5024062785623252
30,50,0.5559268865179116
30,51,0.5595131390653264
30,52,0.547070638475031
30,58,0.6042823133148393
31,32,0.6547440590577516
31,33,0.6720346589837051
31,34,0.606581942600707
31,38,0.5162522794463307
31,42,0.6368445645381181
31,44,0.5902388273576503
31,45,0.6178354272846684
31,46,0.5234970120188288
31,51,0.5339038949058368
31,53,0.5951469916616672
31,54,0.6772338175036396
31,58,0.6319602394174536
32,34,0.7387837308041612
32,35,0.5012873845630658
32,36,0.7116918455527067
32,38,0.8169058891900646
32,40,0.511700348119298
32,42,0.6614942442703168
32,43,0.6186355525121842
32,44,0.6873971709868643
32,45,0.6557182358605296
32,46,0.6023804903328978
32,50,0.5858768485310138
32,51,0.5789462896800271
32,53,0.5386889060942528
32,54,0.6284335086697055
32,56,0.5622355712565773
32,57,0.5273472928400125
32,58,0.5668450184451819
33,42,0.5070605160410603
34,36,0.7253331275706241
34,38,0.8184758795986665
34,40,0.6241747225704719
34,42,0.7018307079320174
34,44,0.6558954481553209
34,45,0.74246110291332
34,46,0.6290053089272177
34,50,0.6627501747590888
34,51,0.6514790786514875
34,53,0.6289726087170798
34,54,0.6310927554650446
34,56,0.6240508889586478
34,57,0.6998803222314847
34,58,0.6570999970244372
35,41,0.5825258313009881
35,42,0.5912066555964693
35,44,0.689757485977606
35,45,0.662787698016928
35,46,0.6965560638121769
35,48,0.6036747616789818
35,49,0.5659428407929576
35,50,0.6390638474538435
35,51,0.62598549776547
35,52,0.5970155190825824
35,53,0.5132830932843048
35,57,0.6173396567330819
35,58,0.566375817802421
36,38,0.7723135321655296
36,40,0.5291324633370683
36,42,0.617403822246344
36,43,0.5193009927562203
36,44,0.7065017995802181
36,45,0.6866254453951847
36,46,0.6369681044847469
36,50,0.6662542161432822
36,51,0.6439758662301941
36,52,0.5100564845018917
36,53,0.5252032124029455
36,54,0.5660497763286324
36,56,0.567813696824885
36,57,0.6796945394740761
36,58,0.5701001325833709
37,40,0.5386435877064027
37,42,0.5554738173500635
37,51,0.6216379107821857
38,40,0.5229790564258198
38,42,0.637365103164327
38,43,0.5041995843976014
38,44,0.6782783307546592
38,45,0.689651190506764
38,46,0.5795284203161893
38,50,0.5775281279618814
38,51,0.5676486739175864
38,52,0.547154393875638
38,53,0.5193530888561938
38,54,0.6158751195851953
38,56,0.5573839367888923
38,57,0.56206752646705
38,58,0.6266841856443769
39,46,0.5030805906660908
39,50,0.5033474192944001
40,42,0.6384324259451553
40,44,0.5332266777317928
40,45,0.640081536465813
40,50,0.6183653448236636
40,51,0.5216753308013048
40,54,0.5188513250372545
40,57,0.5216050432172006
40,58,0.6884076731323735
41,46,0.5734217614258368
41,48,0.5096836454381013
41,50,0.6454356308934918
41,51,0.5645643122974335
41,52,0.5862204090152169
41,57,0.5286344888788013
41,59,0.6178729991068219
42,44,0.6774438534680499
42,45,0.7641920881478558
42,46,0.7199871182909161
42,48,0.5158148817862864
42,49,0.5435565251402882
42,50,0.6628188255157306
42,51,0.7910321691562066
42,52,0.636342870108131
42,53,0.6489104054323322
42,54,0.6618157353356563
42,56,0.6138894211452962
42,57,0.6804539550476699
42,58,0.7349189766477423
44,45,0.7855607614097255
44,46,0.7862681405267774
44,48,0.620437994066423
44,49,0.5218975081122815
44,50,0.7125434052521133
44,51,0.7238746805174344
44,52,0.5716569152146913
44,54,0.5803513753076976
44,56,0.6406937913527657
44,57,0.6710480247073
44,58,0.6090159791980267
44,59,0.5799036432494152
45,46,0.750944767873664
45,48,0.6127761835035553
45,50,0.7328888960281682
45,51,0.7056293019846149
45,52,0.6420728238593095
45,53,0.5888562413364592
45,54,0.7163392793440958
45,56,0.5642003045695453
45,57,0.6970701868887159
45,58,0.7929819340583537
45,59,0.5196601480288513
46,48,0.5353544287474169
46,49,0.5891137817215639
46,50,0.690181546629659
46,51,0.7492904339329295
46,52,0.7053622795879454
46,53,0.5174428524991741
46,54,0.6184731013522408
46,56,0.5845729509401485
46,57,0.7401694195033964
46,58,0.6707638923763592
47,49,0.5357850466696397
47,50,0.564918744734927
47,51,0.6318106043998466
48,50,0.6193542553167325
48,51,0.5115388729447699
48,54,0.5837932381962648
48,57,0.5226846801709005
48,58,0.5766133205340129
48,59,0.6683128008359539
49,50,0.5394720596835441
49,51,0.5874697761878239
49,52,0.539449465704615
50,51,0.7052511544537879
50,52,0.5653682029420813
50,53,0.5566292571706437
50,54,0.6002591227310806
50,56,0.6018082561669603
50,57,0.7339028986610318
50,58,0.6652312712249564
50,59,0.6143229834573138
51,52,0.6553890459041555
51,53,0.6437912136346146
51,54,0.5604778875788581
51,56,0.6464184588065344
51,57,0.6792690490011604
51,58,0.6493732029732098
52,53,0.5250024482851802
52,54,0.5752939585519907
52,57,0.6129403809984156
52,58,0.6146611099985003
53,57,0.6365125163022559
53,58,0.5742673606169275
54,56,0.6218815091238884
54,57,0.5819542219083914
54,58,0.8213617343657317
56,57,0.6204766905408123
56,58,0.5774797332170485
57,58,0.6279266134112954
57,59,0.593766196821492
