i,j,w
31,51,0.5603410682077314
31,53,0.6714766627588188
31,54,0.5235891057722377
31,57,0.5416556342648843
31,58,0.531954164442164
32,34,0.5245106257685603
32,36,0.7180571759613726
32,38,0.6980583360157115
32,44,0.6942910181240691
32,45,0.569415267435292
32,46,0.5569624338901219
32,54,0.5514749149465115
32,58,0.5175299450019223
33,53,0.5360374246544651
34,36,0.736482025318448
34,38,0.833817903063822
34,44,0.5144319427564602
34,46,0.5656818216739838
34,51,0.5678964483755511
34,54,0.5618187633959455
34,58,0.5377043977507847
35,36,0.5523302313091946
35,39,0.591441881546828
35,40,0.6637967013828797
35,42,0.6157708482536588
35,44,0.5703152076835711
35,46,0.7075912639128652
35,51,0.6246975000561329
35,52,0.522016350133027
35,53,0.6592476312465013
35,55,0.5000718955238613
35,57,0.5634340527417011
35,58,0.5662063496641444
36,38,0.8049143650602049
36,44,0.7490870756521824
36,46,0.6794999023734039
36,47,0.5601106919630803
36,51,0.5736256156335149
36,54,0.5897428274925779
36,57,0.5557329844184936
36,58,0.5448809859353617
36,59,0.5025359347976179
37,46,0.5487180684255033
37,57,0.6575666603903061
37,59,0.5708371754553548
38,44,0.6066034438503549
38,45,0.5132686955483553
38,46,0.6175332349879632
38,51,0.5408540130467963
38,53,0.5064132675319862
38,54,0.6646948225610873
38,58,0.58467716242586
39,46,0.5412666731678529
39,51,0.5394935582535707
39,54,0.5400096088330386
40,42,0.5737993611628699
40,46,0.5705555424781473
42,46,0.5281823159752862
42,53,0.5173164475576768
43,46,0.5200348131598702
43,51,0.5245484420532225
43,53,0.5515519954935191
43,55,0.5233417972522844
44,45,0.5263772478757037
44,46,0.6938275911732459
44,51,0.5564449104062446
44,54,0.5594711187364674
44,58,0.6140064950487141
45,51,0.5281996247949444
45,54,0.541870347032101
46,51,0.6050166143454271
46,53,0.6261571454754049
46,54,0.5791609901177642
46,55,0.5719270597492442
46,57,0.6047247594095825
46,58,0.5560299586129042
46,59,0.5012579261058532
47,51,0.5428984749994955
48,59,0.6607482203186834
51,53,0.7372418786110015
51,54,0.5315618904357654
51,55,0.5045235088360609
51,57,0.5644324436112996
53,54,0.5293005009772672
53,55,0.532604166607168
53,57,0.5048153537975748
53,58,0.5318778106065459
54,58,0.8026924258436198
