i,j,w
42,46,0.6129850196273217
42,47,0.6949373672357873
42,50,0.6513012410002276
42,51,0.6648669663053537
42,52,0.6042194768498835
42,56,0.7013550808186759
42,57,0.5546890491506186
44,45,0.6391079119962647
44,46,0.6514578381818111
44,50,0.5552855097354107
44,56,0.5930849450753284
44,57,0.5703855824064753
45,46,0.7252380222408793
45,47,0.6489373585785113
45,48,0.5885963941211758
45,50,0.579711543500981
45,52,0.6335226229778366
45,56,0.7176620187279225
45,57,0.5998519685305028
45,58,0.5322603054684995
46,47,0.5373951074532206
46,48,0.6249502861290837
46,50,0.7186899917310767
46,51,0.6241504986704266
46,52,0.5356780169270997
46,56,0.6917158630907002
46,57,0.6901473974609634
46,59,0.555936323913282
47,48,0.5189350243134292
47,50,0.540842852672095
47,51,0.5309997557720118
47,52,0.6464859376096098
48,50,0.6139632464549489
48,52,0.5203614382596097
48,56,0.5321281645598984
48,57,0.502850144238631
48,59,0.8818690130870135
50,51,0.6843634957985764
50,52,0.6078836079500791
50,56,0.5893174061071244
50,57,0.6655300966917311
50,59,0.5700092965750897
51,56,0.5191383855808115
52,56,0.5616082154628359
52,57,0.5367249996829059
54,58,0.8613849320618281
56,57,0.6838836428867027
56,58,0.5607085899255149
