i,j,w
4,48,0.5245940497050492
4,52,0.5791471088138358
4,56,0.5068876329002968
5,6,0.7301152480341054
5,7,0.7251735372839386
5,8,0.7348065824859792
5,9,0.5395070737148118
5,10,0.8005991220445912
5,11,0.6771338229283882
5,12,0.5568009134080315
5,13,0.5728225782449626
5,15,0.5512062463936677
5,16,0.5409338309322517
5,17,0.5567701499289538
5,18,0.5823771798217645
5,19,0.5134458822894058
5,22,0.6312985966145568
5,23,0.5479786297106293
5,26,0.7198190683138391
5,27,0.6265496621998896
5,28,0.5246398252250208
5,31,0.636526083264468
5,32,0.747771038324925
5,33,0.5596922623811282
5,34,0.5940983852761348
5,36,0.6847311163602484
5,38,0.6744101548907541
5,40,0.5424434192051598
5,42,0.6885866069073545
5,43,0.5725366781878236
5,44,0.582098975216891
5,45,0.6139028015865524
5,46,0.6576913384484445
5,47,0.5103613927931554
5,49,0.5317734264816243
5,51,0.6693823461423425
5,52,0.6219737132628618
5,54,0.7308450657650131
5,57,0.5137767720670294
5,58,0.7436786410560022
6,7,0.8013785557911969
6,8,0.7603331716389807
6,9,0.5652641816887995
6,10,0.8207154939243194
6,11,0.7442400286647624
6,12,0.6420733429911983
6,13,0.6527891384250128
6,14,0.5714233186781038
6,15,0.5672160446004023
6,16,0.7932615797655759
6,17,0.7022815573848454
6,18,0.7519963990896212
6,19,0.5837947636162046
6,20,0.5971623149548606
6,21,0.555843085273874
6,22,0.7213433021178641
6,23,0.6301269621825212
6,25,0.572886348945312
6,26,0.564372705804057
6,27,0.6690656141061893
6,28,0.5902045220136842
6,29,0.5414989671666959
6,30,0.537414077935295
6,31,0.792374365036334
6,32,0.8254279865511915
6,33,0.6366233301396609
6,34,0.766359442434371
6,35,0.6414208385238978
6,36,0.8260338228982961
6,37,0.5161522073184727
6,38,0.7862209647818269
6,40,0.7651983361461966
6,42,0.6526276220009241
6,43,0.668523552506681
6,44,0.737008870293916
6,45,0.7548899950774701
6,46,0.8638368806298804
6,47,0.660180204739602
6,48,0.679409285741638
6,49,0.7441224826225921
6,51,0.7744667032681507
6,52,0.6594373348582455
6,53,0.6206969857068029
6,54,0.8229689224451795
6,56,0.6621007790582621
6,58,0.8438641798285891
6,59,0.5639782897455826
7,8,0.7475779168175246
7,9,0.7258457832369066
7,10,0.8439919917712327
7,11,0.770212689029855
7,12,0.6490514318334856
7,13,0.615857519665345
7,14,0.5093056597349037
7,15,0.5522374585125912
7,16,0.6704059066583186
7,17,0.7063962182825206
7,18,0.7222650727696354
7,19,0.5009762238905922
7,20,0.6446539440677937
7,21,0.5419602810774148
7,22,0.6330677283745995
7,23,0.6080559130310162
7,25,0.5953143096291195
7,26,0.5040806168888812
7,27,0.7041761913507807
7,28,0.5406571724121488
7,30,0.5012241579336445
7,31,0.6575164902560039
7,32,0.7957929618241686
7,33,0.5641713259329924
7,34,0.7870130339864525
7,35,0.6120368981858396
7,36,0.8108493048535714
7,38,0.764372984107068
7,40,0.6354903076359223
7,42,0.7488813115057019
7,43,0.602931268401988
7,44,0.7138755135762981
7,45,0.7917941232562393
7,46,0.8430100920789044
7,47,0.6922285274014554
7,48,0.6961586040384602
7,49,0.6598346748635476
7,51,0.7967590907757678
7,52,0.7860854413583802
7,53,0.5017322264436004
7,54,0.8069582846678022
7,56,0.624395890831979
7,58,0.8496252512714827
7,59,0.6382471143095689
8,9,0.5360295661421763
8,10,0.7477290446157798
8,11,0.694663499017294
8,12,0.5273325647432571
8,13,0.5467381481944708
8,15,0.5333085270065198
8,16,0.60476503073603
8,17,0.6014046612276426
8,18,0.7537430148191834
8,19,0.612225978888795
8,20,0.6079476107313285
8,22,0.533809693699525
8,23,0.6765164218066557
8,24,0.5331485312241198
8,25,0.5188367232422437
8,26,0.6201716053074533
8,27,0.6139294739479108
8,28,0.5421898493683863
8,31,0.6788279454442819
8,32,0.7444604114952308
8,33,0.5996067610674036
8,34,0.6721559671617126
8,35,0.6575313989026802
8,36,0.7355489308767381
8,38,0.7652969404265401
8,39,0.5375094992335795
8,40,0.7134179273394636
8,42,0.695994108492986
8,43,0.6319240213150409
8,44,0.6647548559593074
8,45,0.7259302515523507
8,46,0.7472683805191502
8,47,0.6357331629634279
8,48,0.5276992669613152
8,49,0.6953451918503917
8,51,0.8153286991186192
8,52,0.7085506650771818
8,53,0.527165375598629
8,54,0.7826516378575403
8,56,0.6182161683817936
8,58,0.772514905234837
9,10,0.5916622694682028
9,11,0.6168896939953558
9,12,0.5413673172319411
9,13,0.5458048884644993
9,17,0.5313462449847355
9,18,0.5159716580776711
9,22,0.5254784285632832
9,27,0.518234234710521
9,31,0.5672644630666267
9,32,0.6167508981284753
9,34,0.556155166024839
9,36,0.6009458826913905
9,38,0.5562452704037668
9,44,0.515446165549798
9,45,0.5544957922286157
9,46,0.5808653279433555
9,47,0.5807940918860881
9,48,0.5049046223626245
9,49,0.5347688427844879
9,51,0.5956884878927403
9,52,0.6017483989081909
9,54,0.6604042957322318
9,56,0.5016130575300766
9,58,0.6680773240909395
10,11,0.7711943066284143
10,12,0.6616343904032286
10,13,0.6937410994640488
10,14,0.5180343941077447
10,15,0.5470893097448916
10,16,0.7284209713944645
10,17,0.6606678747230514
10,18,0.7760501149644138
10,19,0.5286374824846667
10,20,0.7147537499762258
10,21,0.562738358577127
10,22,0.6113336821645813
10,23,0.6064788784942694
10,25,0.5433561912159536
10,26,0.5946689586903844
10,27,0.7423437450483138
10,28,0.574015694860622
10,31,0.6565887388290057
10,32,0.8404567073005917
10,33,0.5575464510393262
10,34,0.7615885450438528
10,35,0.5477553325795185
10,36,0.8277935186303591
10,38,0.7890272792585091
10,40,0.648624848215405
10,42,0.7436733731394313
10,43,0.6414666215083381
10,44,0.6745043746119546
10,45,0.7781918663111584
10,46,0.81940972642759
10,47,0.6810008952215314
10,48,0.6689039501321554
10,49,0.6885713140095528
10,51,0.7879972724099525
10,52,0.7666091390336347
10,53,0.5493287956191403
10,54,0.8698157835843411
10,56,0.5600866883169122
10,58,0.8770580163344749
10,59,0.5404802377263391
11,13,0.5831786309443923
11,14,0.565475632039403
11,16,0.6687026151577171
11,17,0.5660438651017063
11,18,0.6887567430234439
11,20,0.5738048635046076
11,22,0.5781441006984659
11,23,0.6130607335315629
11,26,0.516472362923665
11,27,0.6503532665223652
11,31,0.6716741657617434
11,32,0.6945935982936855
11,33,0.6270759657364788
11,34,0.6305648848046979
11,36,0.6935637309515267
11,38,0.6763761386561216
11,40,0.589592256638692
11,42,0.624648374425926
11,43,0.5513681741375042
11,44,0.6517257816308807
11,45,0.5881750760181444
11,46,0.7061566823589874
11,47,0.577666977210849
11,48,0.562731256271304
11,49,0.5385923041460777
11,51,0.6545124270824441
11,52,0.6304255281958592
11,53,0.5219563617350284
11,54,0.7199798408956748
11,56,0.5272498645486322
11,58,0.7450730994159339
12,18,0.6039585632042409
12,19,0.5625916187474147
12,20,0.5051628807485774
12,28,0.5373096843822847
12,31,0.5619870891018248
12,32,0.6300096466666351
12,34,0.5830734240061382
12,36,0.6339594313367584
12,38,0.6104696383871854
12,40,0.5812629941085085
12,42,0.5371958885970322
12,43,0.5115724624919566
12,44,0.588307274113719
12,45,0.58758594401128
12,46,0.6554114204259133
12,48,0.5166226015351074
12,49,0.5710611893633362
12,51,0.6312305728537249
12,52,0.5773262995525404
12,54,0.6317848376386681
12,58,0.6119196040989148
13,16,0.5574552416695313
13,18,0.6047043382623702
13,20,0.5249067392700101
13,23,0.5302857556559435
13,25,0.5047044549677996
13,28,0.5392330918076845
13,31,0.5561257257420692
13,32,0.706772575792804
13,33,0.5177870770148746
13,34,0.5800834154213903
13,36,0.675399713216759
13,38,0.6189320399411307
13,40,0.580446233323928
13,42,0.5558266836944897
13,43,0.6263759517767984
13,44,0.592352187642602
13,45,0.6663020995723828
13,46,0.6884670633529463
13,48,0.5384305684911908
13,49,0.5562052894121525
13,51,0.563339897513121
13,52,0.5064581257535434
13,54,0.6740852610019874
13,58,0.6988001265505733
14,54,0.5058742195126066
14,58,0.5095144597110263
15,16,0.5553889623965658
15,17,0.7034443570278678
15,18,0.6133605629168888
15,19,0.571170898607385
15,23,0.6444493867675408
15,26,0.5789580110560048
15,28,0.681152669567902
15,31,0.5044888845030491
15,32,0.5556592190860901
15,34,0.5542230115256938
15,36,0.6307973674286977
15,38,0.5385674658414064
15,42,0.5464768567211183
15,44,0.6003019325538714
15,45,0.5580279694152295
15,46,0.5240028784814694
15,47,0.5675942135285165
15,48,0.5616305354405241
15,49,0.6241838350772215
15,51,0.6093868964178404
15,52,0.5251426893943656
15,54,0.5628567558015231
15,56,0.5435294183115482
15,57,0.5217459699929261
15,58,0.5412589583961155
16,17,0.6956263691822623
16,18,0.7047290604803006
16,19,0.5331525073223029
16,20,0.5397830395871327
16,22,0.6524941928319529
16,23,0.5824846932326218
16,25,0.5398197126019598
16,27,0.6085658720466856
16,28,0.5768671547246951
16,29,0.59270870173611
16,31,0.6992720561960838
16,32,0.6835744788365671
16,34,0.7237740608214829
16,35,0.6180143661420073
16,36,0.7170227651119004
16,38,0.6620980662184465
16,40,0.6384169304602696
16,42,0.5954587172084174
16,43,0.5500624230773513
16,44,0.6612885779778981
16,45,0.6115336997404084
16,46,0.7360062949010318
16,47,0.6450854626455408
16,48,0.6658617493662803
16,49,0.6884978758831296
16,51,0.6355353875643502
16,52,0.5739486750305399
16,54,0.7186674461469273
16,56,0.5246109369012596
16,57,0.5230484796705022
16,58,0.7141228159205254
16,59,0.628320683596949
17,18,0.6716466156399975
17,19,0.5042303265898455
17,20,0.5730004953850394
17,21,0.5028846071042231
17,22,0.5165005343091446
17,23,0.5954677693574532
17,27,0.6034696101349808
17,28,0.6668395601903369
17,30,0.5073702915594077
17,31,0.6706889538916766
17,32,0.6505843121989374
17,33,0.6144486026132525
17,34,0.6595009064919961
17,35,0.5563162115600858
17,36,0.6920436833984546
17,38,0.6341495122218094
17,40,0.703168462219895
17,42,0.5890473487104262
17,43,0.5348920752778734
17,44,0.5896349717369799
17,45,0.6542822630914776
17,46,0.678261478192373
17,47,0.5294409967514591
17,48,0.6767317081513523
17,49,0.6612645465813429
17,51,0.6739656786197138
17,52,0.6457589115998589
17,54,0.6631619935654507
17,56,0.5835023552858907
17,58,0.6290612886142781
17,59,0.6868040429343781
18,19,0.6805023019955833
18,20,0.7578458360233011
18,21,0.6474789461460289
18,22,0.5428557866454863
18,23,0.6384693923737369
18,24,0.592847029111692
18,26,0.5289447840328487
18,27,0.5908449344688891
18,28,0.7020820553603255
18,29,0.5143970746585182
18,31,0.6836254217344518
18,32,0.7543339378509938
18,33,0.5758194158285448
18,34,0.7387667905138651
18,35,0.6753311716775655
18,36,0.8164464905900997
18,38,0.7910597950933765
18,39,0.5756820904485356
18,40,0.7167201564960138
18,42,0.6667806020271835
18,43,0.7447951717957539
18,44,0.6722218250230396
18,45,0.7593182219866607
18,46,0.8260133945478989
18,47,0.7547204899949832
18,48,0.78068193972296
18,49,0.799523878847459
18,51,0.7782698345458876
18,52,0.6933382395157737
18,53,0.5351662270666713
18,54,0.8249156924176838
18,56,0.6667989847209227
18,58,0.8320377998724307
18,59,0.6136005961064085
19,21,0.5140629742213464
19,23,0.5230199744374626
19,24,0.7080804940218067
19,26,0.5018534000800783
19,28,0.7497613596030654
19,29,0.5935420855282835
19,31,0.5480881205384469
19,32,0.5625981652605349
19,34,0.539372338848151
19,35,0.6394587975111947
19,36,0.5869673518380063
19,37,0.617209151393302
19,38,0.5960273716744507
19,39,0.8219887024973773
19,40,0.6837229436917056
19,41,0.5782465655963009
19,42,0.6135339233859054
19,43,0.6127391204927835
19,44,0.6532551573055
19,45,0.5984396933873158
19,46,0.6361766645146963
19,47,0.5184133703026146
19,48,0.5364149851873123
19,49,0.6658920925310735
19,51,0.6785953909128437
19,52,0.5811643628881572
19,54,0.6229522119519058
19,55,0.5104898092275726
19,58,0.5981462536707631
19,59,0.5797995395329335
20,21,0.6030686048206998
20,23,0.5515307999499003
20,27,0.5410249436368949
20,31,0.5714461973217452
20,32,0.6840666349603559
20,34,0.6534137149389794
20,36,0.6854619525637353
20,38,0.6913662571111047
20,42,0.5607314430640848
20,43,0.6038623561038698
20,45,0.6028049097754955
20,46,0.6701441802049027
20,47,0.7017119578966937
20,48,0.5723168797818057
20,49,0.6576681314701203
20,51,0.679592585671322
20,52,0.6184208674954493
20,54,0.6363432941636085
20,56,0.5463421040273453
20,58,0.6354966350206135
20,59,0.5029993714348522
21,31,0.5360557167111475
21,32,0.5777055003603124
21,34,0.5289765084047244
21,35,0.5134273216534647
21,36,0.6254491195711742
21,38,0.6011393139332308
21,40,0.6047396751564212
21,43,0.6084508095902401
21,45,0.5677938029123224
21,46,0.6127139207966107
21,47,0.6411577572764262
21,48,0.5525966660267083
21,49,0.6573271619886554
21,51,0.6174812649860524
21,52,0.5579003094623974
21,54,0.5808366614615988
21,58,0.6097464783805101
22,31,0.6766794863169052
22,32,0.6474350442755259
22,33,0.5040927074892438
22,34,0.6261117747865276
22,36,0.6280564777405068
22,38,0.5441224841383983
22,40,0.5020137916529521
22,42,0.5184551110997861
22,44,0.5099667477125374
22,45,0.5339465110185736
22,46,0.5638376374335963
22,49,0.5217986980334882
22,51,0.5961301690098134
22,54,0.5496839916126974
22,58,0.58868634924195
23,26,0.5120548243107055
23,28,0.5603116128924509
23,32,0.6201397419718994
23,34,0.5634521312576951
23,36,0.6613145358089664
23,38,0.650942516150552
23,40,0.5314020867012329
23,42,0.6510635626511245
23,43,0.5543412207641738
23,44,0.6200733349279502
23,45,0.6511322251184171
23,46,0.6476085638388599
23,47,0.6215885475951518
23,48,0.5212553499526846
23,49,0.6010857511020344
23,51,0.640626008938607
23,52,0.5789028751326469
23,53,0.5148478854640653
23,54,0.6266908573616652
23,56,0.5905747413414895
23,58,0.6136556455229313
24,28,0.6184322663990783
24,35,0.6452681816229054
24,39,0.7048143140013343
24,40,0.5175880614326446
24,41,0.5097389168425892
24,45,0.5030627519399499
24,46,0.541845951928816
24,47,0.526804895247424
24,49,0.5772917332445312
24,54,0.5070683001453083
25,32,0.572467265862758
25,34,0.5049969774921741
25,36,0.5186561989512434
25,38,0.5386712775068736
25,45,0.5026639618046016
25,46,0.5813485045562222
25,47,0.5030207435592098
25,54,0.5440336318104863
25,58,0.56891513536747
26,28,0.5410562615758145
26,31,0.5857848924967946
26,33,0.5232114115541844
26,44,0.5158793533594779
26,51,0.5753051614081163
26,54,0.542201539286604
26,58,0.5485562666847246
27,31,0.6437025319124476
27,32,0.5967069134554903
27,35,0.5034656974914832
27,36,0.5802366912665492
27,38,0.6080960771611851
27,40,0.603119910847059
27,42,0.5908344901875705
27,43,0.5519622456345209
27,45,0.5512129015449683
27,46,0.6966652751871597
27,47,0.54318643822386
27,48,0.5399542798678468
27,49,0.5309700301365861
27,51,0.6217878430021626
27,52,0.6038842635824706
27,54,0.6981069268295333
27,58,0.7009867696909834
27,59,0.5282426564608764
28,29,0.5344818469845499
28,32,0.6090873374522883
28,34,0.6396228760638445
28,35,0.5981378863933426
28,36,0.6375082873357723
28,37,0.5030213523603423
28,38,0.5647823829387421
28,39,0.6822556006409944
28,40,0.6221322205276819
28,42,0.5387644409497695
28,43,0.5523211170254796
28,44,0.6129718540663868
28,45,0.6242297022906739
28,46,0.6493700002708633
28,48,0.6309057083738403
28,49,0.6262708548978629
28,51,0.6177333811782945
28,52,0.5144040406621941
28,54,0.6328319778326708
28,58,0.6157938112574062
28,59,0.6046750208928494
29,31,0.5211416109812446
29,40,0.5215130814676561
29,43,0.5123290062569074
29,49,0.6052631298449213
30,31,0.6165392526572089
30,33,0.5537541471109516
30,35,0.5730931274865955
30,36,0.5385251470196416
30,40,0.7060536907350303
30,43,0.5666417443762003
30,44,0.50203062293836
30,46,0.5234529072566154
30,49,0.5098968230803542
30,51,0.5954456757614027
30,53,0.5129712057318172
30,54,0.5523239637667015
30,58,0.503865151741145
31,32,0.7394076243053448
31,33,0.7230749702403894
31,34,0.6408425080666712
31,35,0.6425242702637041
31,36,0.7270024352134885
31,37,0.5337827101171124
31,38,0.700425428423854
31,40,0.779215787670369
31,42,0.5762254514260179
31,43,0.6855963297776346
31,44,0.7221960452073324
31,45,0.5572008982430876
31,46,0.6985918460492792
31,47,0.551980896352349
31,48,0.5449617976089698
31,49,0.685357763354332
31,51,0.691297376106161
31,52,0.5668113304335687
31,54,0.6731141480114057
31,56,0.5854119974299342
31,57,0.5075665916238986
31,58,0.6442745738518539
31,59,0.5373911948862923
32,33,0.6355970244346972
32,34,0.8662929074716684
32,35,0.6423834991978674
32,36,0.9399896836272656
32,38,0.9224975677647544
32,40,0.7035211860179719
32,42,0.7395411974091086
32,43,0.7049778697427261
32,44,0.7862183168857916
32,45,0.8144320973582344
32,46,0.85383997840787
32,47,0.7136222611659533
32,48,0.6527080799818833
32,49,0.7532264941445308
32,51,0.8215528892534621
32,52,0.7305279656860858
32,53,0.542362312630079
32,54,0.8776578286123282
32,56,0.636636799461363
32,58,0.8641323759151232
32,59,0.5356272148427543
33,34,0.5980741067900781
33,35,0.5866033012966991
33,36,0.6299391806550068
33,38,0.6330606865934959
33,40,0.7053341151062485
33,43,0.5721081217588125
33,44,0.557794415599968
33,45,0.5286746647730057
33,46,0.588066126294273
33,49,0.5610493370565744
33,51,0.5827865935572637
33,52,0.5383891912790681
33,54,0.543408841760909
33,56,0.5179108166719921
33,58,0.5884927629561121
34,35,0.6355399937777418
34,36,0.8625660704711725
34,37,0.5110573730181729
34,38,0.8581427975073095
34,40,0.6344404025506222
34,42,0.6485975452111526
34,43,0.5794455454335257
34,44,0.6847615770802231
34,45,0.7761990398441234
34,46,0.7971144093960911
34,47,0.7065220077997689
34,48,0.675289734295966
34,49,0.7369513722009946
34,51,0.7555800975349729
34,52,0.7105008711182074
34,54,0.7746720318784309
34,56,0.6264274011462074
34,58,0.791006665974829
34,59,0.5761069391896526
35,36,0.6644053547049862
35,37,0.5797629449475771
35,38,0.6569758582410348
35,39,0.640335399602163
35,40,0.7636236137640029
35,42,0.503572196457981
35,43,0.6497975013610183
35,44,0.6257978226541464
35,45,0.6604337848154582
35,46,0.725258832400226
35,47,0.6352676039468946
35,48,0.610367973098628
35,49,0.732073525050515
35,51,0.6861300034139749
35,52,0.6568659278735809
35,53,0.5037003495547839
35,54,0.7257558956604352
35,56,0.5109034046055686
35,58,0.6799743184031669
35,59,0.5395122616617706
36,38,0.9144352897315178
36,40,0.7062394100053937
36,42,0.7673380147643838
36,43,0.7037315996872026
36,44,0.8152833556034982
36,45,0.8870183483425678
36,46,0.9004164437755815
36,47,0.7940053665254069
36,48,0.7519146668231445
36,49,0.7966838355247251
36,51,0.8484859031729747
36,52,0.7583514732136083
36,53,0.6053572386699034
36,54,0.8585160341318768
36,56,0.6985446612064822
36,58,0.8586376258332986
36,59,0.62116617977398
37,39,0.5398987909593352
37,40,0.5923787319293349
37,43,0.5238167609307365
37,46,0.5698035699184365
37,51,0.5647808323105947
37,59,0.516219227111649
38,40,0.7095566110249933
38,42,0.7553590104375124
38,43,0.6706419188667971
38,44,0.7562652684627731
38,45,0.7875890875280506
38,46,0.8842461908427355
38,47,0.748617460098121
38,48,0.6929177665503188
38,49,0.7885182805145016
38,51,0.8422102795207396
38,52,0.734254566898275
38,53,0.5437291171457433
38,54,0.8402986192208606
38,56,0.6813802446336742
38,58,0.8458644855788003
38,59,0.5655472208695622
39,40,0.5984017407605723
39,43,0.5054672020400516
39,44,0.517976274546429
39,46,0.604900065935752
39,49,0.5298486209627975
39,51,0.5601943243808822
39,54,0.5405306709394893
39,58,0.5052023779913302
40,42,0.5758855648465275
40,43,0.7566454245763966
40,44,0.701316272290804
40,45,0.6961498310551397
40,46,0.7484920525210735
40,47,0.5101119726970473
40,48,0.5917266745556763
40,49,0.6917932932433146
40,51,0.7783435958025008
40,52,0.6639315807923458
40,53,0.5650348880697681
40,54,0.7211990946570203
40,56,0.560256473470559
40,58,0.7097712388354067
40,59,0.5710935881847959
42,43,0.652002431576877
42,44,0.7365116210120267
42,45,0.7371302359237164
42,46,0.7535832876269605
42,47,0.614742177665479
42,48,0.6401817873217401
42,49,0.6508649268056176
42,51,0.7822503328663097
42,52,0.6998291353717792
42,53,0.5946105016542645
42,54,0.7492031871523327
42,56,0.5669874471467261
42,57,0.5150595969124384
42,58,0.7623364091033851
42,59,0.5748220402411641
43,44,0.656071394094952
43,45,0.6625312007565626
43,46,0.6876914553407422
43,47,0.5748777139646818
43,48,0.6054611251576808
43,49,0.6205081856930876
43,51,0.6826692210414389
43,52,0.6098268142040169
43,53,0.5579923141738795
43,54,0.7353850249408029
43,56,0.5536219818296968
43,58,0.7341155026744494
43,59,0.5412045371135419
44,45,0.7340000517343854
44,46,0.8004568111679304
44,47,0.5732073741243139
44,48,0.5723999558684923
44,49,0.6265509384335529
44,51,0.7588268790410039
44,52,0.5817291903948316
44,53,0.6404332394356861
44,54,0.7242705394703834
44,56,0.5005713789093207
44,58,0.7083974859761409
44,59,0.6532503545902011
45,46,0.8666357482594833
45,47,0.7365808135801316
45,48,0.6769528771410255
45,49,0.7461650273634737
45,50,0.5415761808358904
45,51,0.8077644885800749
45,52,0.7657344089809408
45,53,0.6415192453197485
45,54,0.8248823865781216
45,56,0.6446110034807334
45,58,0.836259029253354
45,59,0.6155231949143769
46,47,0.7596868071448079
46,48,0.7831575871535106
46,49,0.7822115032358982
46,51,0.8451533307026116
46,52,0.7330923565039567
46,53,0.5899861409043392
46,54,0.8572853614480017
46,56,0.6781031218687606
46,58,0.880272358249317
46,59,0.6905843734690532
47,48,0.7035468365046247
47,49,0.8182661038379901
47,51,0.74309376054707
47,52,0.7625329447570287
47,54,0.7471041208995484
47,56,0.6625384377297892
47,58,0.7507246497542411
47,59,0.5450354393784889
48,49,0.6707050124606129
48,51,0.6805060252942896
48,52,0.7215120276491769
48,54,0.6831754954798872
48,56,0.6569519488397764
48,57,0.5442637911530502
48,58,0.7327607810456601
48,59,0.745950766915203
49,51,0.7784552575754664
49,52,0.6929528177879963
49,54,0.7992876042474555
49,56,0.6852969170700626
49,58,0.7511950030135697
49,59,0.5395675142242681
51,52,0.7717283632410847
51,53,0.6369786356574133
51,54,0.8167550160068443
51,56,0.56321321275321
51,58,0.8206164889939638
51,59,0.5913165951356945
52,54,0.7594780708369924
52,56,0.5782204946921217
52,58,0.742214680958695
52,59,0.5553417913417158
53,54,0.5951194281636558
53,58,0.563195428652503
54,56,0.5846082016366303
54,58,0.9401441461396485
54,59,0.5679523256759254
56,58,0.6306966482661864
58,59,0.6114120085343889
